DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:55:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145528,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:27 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,55.184048046875,55.184048046875,0,0,0,0,0,48.98613390625,0,0,0,0,278.819611244202,-2.75049233436584,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:28 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,47.9864178125,0,0,0,0,278.79962387085,-2.75049233436584,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:29 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,49.98585,0,0,0,0,278.749619445801,-2.75049233436584,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:30 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,48.98613390625,0,0,0,0,278.719602394104,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145532,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:31 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0400009155273,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,46.98670171875,0,0,0,0,278.6796276474,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:32 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0499992370605,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,45.98698109375,0,0,0,0,278.629623222351,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145534,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:33 PM,3825.60009765625,NAN,3883.19995117188,3771.30004882813,29.0499992370605,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,47.9864178125,0,0,0,0,278.559607429504,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:34 PM,3825.5,NAN,3883.19995117188,3771.30004882813,29.1399993896484,6.10000002197921,134.417559375,134.417559375,0,0,0,0,0,47.9864178125,0,0,0,0,278.5196326828,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145536,0,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:35 PM,3825.5,NAN,3883.19995117188,3771.30004882813,29.1399993896484,6.10000002197921,134.417559375,134.417559375,0,0,0,0,0,44.987265,0,0,0,0,278.509603004456,-2.73459362983704,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:36 PM,3825.39990234375,NAN,3883.19995117188,3771.30004882813,29.2399997711182,6.10000002197921,381.8975875,381.8975875,0,0,0,0,0,44.987265,0,0,0,0,278.479609947205,-2.73459362983704,0,0.495257780858083,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:37 PM,3825.39990234375,NAN,3883.19995117188,3771.30004882813,29.2399997711182,6.10000002197921,381.8975875,381.8975875,0,0,0,0,0,46.98670171875,0,0,0,0,278.449616889954,-2.73459362983704,0,0.495257780858083,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5096,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:38 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.3999996185303,6.10000002197921,382.5960875,382.5960875,0,0,0,0,0,46.98670171875,0,0,0,0,278.429629516602,-2.73459362983704,0,0.0990515590274299,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145540,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:39 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.3999996185303,6.10000002197921,383.793575,383.793575,0,0,0,0,0,44.987265,0,0,0,0,278.419623832703,-2.73459362983704,0,0.0990515590274299,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:40 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.5499992370605,6.10000002197921,385.689596875,385.689596875,0,0,0,0,1.00000005215406,44.987265,0,0,0,0,278.299603614807,-2.75049233436584,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:41 PM,3825.10009765625,NAN,3883.19995117188,3771.30004882813,29.5499992370605,6.10000002197921,387.984746875,387.984746875,0,0,0,0,1.00000005215406,45.98698109375,0,0,0,0,278.07959854126,-2.75049233436584,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:42 PM,3825,NAN,3883.19995117188,3771.30004882813,29.6100006103516,6.10000002197921,390.4795125,390.4795125,0,0,0,0,0,45.98698109375,0,0,0,0,277.889586524963,-2.75049233436584,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:43 PM,3825,NAN,3883.19995117188,3771.30004882813,29.6100006103516,6.10000002197921,393.173859375,393.173859375,0,0,0,0,0,43.98754890625,0,0,0,0,277.729591560364,-2.75049233436584,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:44 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,29.75,6.10000002197921,395.46904375,395.46904375,0,0,0,0,0,43.98754890625,0,0,0,0,277.579578285217,-2.75049233436584,0,0,0,71.0797805786133,71.0797805786133,45.7999992370605,35.7999992370605,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145546,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:45 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,29.75,6.10000002197921,397.46485625,397.46485625,0,0,0,0,0,45.98698109375,0,0,0,0,277.449576377869,-2.79818892478943,0,0,0,71.0797805786133,71.0797805786133,45.7999992370605,35.7999992370605,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:46 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,29.7999992370605,6.10000002197921,399.85983125,399.85983125,0,0,0,0,0,45.98698109375,0,0,0,0,277.339561843872,-2.79818892478943,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145548,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:47 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,29.7999992370605,6.10000002197921,402.354596875,402.354596875,0,0,0,0,0,43.98754890625,0,0,0,0,277.249558677673,-2.79818892478943,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:48 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,29.7999992370605,6.10000002197921,404.350409375,404.350409375,0,0,0,0,0,41.98811671875,0,0,0,0,277.169561195374,-2.79818892478943,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145550,0,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:49 PM,3824.80004882813,NAN,3883.19995117188,3771.30004882813,29.7999992370605,6.10000002197921,405.947025,405.947025,0,0,0,0,0,40.98839609375,0,0,0,0,277.099569396973,-2.79818892478943,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:50 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,29.7600002288818,6.10000002197921,407.244303125,407.244303125,0,0,0,0,0,40.98839609375,0,0,0,0,277.029553604126,-2.87768292427063,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:51 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,29.7600002288818,6.10000002197921,408.242209375,408.242209375,0,0,0,0,0,42.9878328125,0,0,0,0,276.969543495178,-2.87768292427063,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:52 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.4400005340576,6.10000002197921,409.439696875,409.439696875,0,0,0,0,0,42.9878328125,0,0,0,0,276.919563064575,-2.87768292427063,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145554,0,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:53 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.4400005340576,6.10000002197921,410.736975,410.736975,0,0,0,0,0,41.98811671875,0,0,0,0,276.869534645081,-2.87768292427063,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:54 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.3799991607666,6.10000002197921,405.947025,405.947025,0,0,0,0,0,41.98811671875,0,0,0,0,276.859552955627,-2.87768292427063,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:55 PM,3825.19995117188,NAN,3883.19995117188,3771.30004882813,29.3799991607666,6.10000002197921,396.8661125,396.8661125,0,0,0,0,0,43.98754890625,0,0,0,0,276.879540328979,-2.92537903785706,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:56 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3400001525879,6.10000002197921,159.4649375,159.4649375,0,0,0,0,0,45.98698109375,0,0,0,0,276.979549179077,-2.92537903785706,0,0,0,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:57 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3400001525879,6.10000002197921,159.4649375,159.4649375,0,0,0,0,0,47.9864178125,0,0,0,0,277.149573822021,-2.92537903785706,0,0,0,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:58 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3199996948242,6.10000002197921,152.280046875,152.280046875,0,0,0,0,0,46.98670171875,0,0,0,0,277.269570045471,-2.92537903785706,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:55:59 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3199996948242,6.10000002197921,139.70645390625,139.70645390625,0,0,0,0,0,44.987265,0,0,0,0,277.35957321167,-2.92537903785706,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:56:00 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3199996948242,6.10000002197921,63.167272265625,63.167272265625,0,0,0,0,0,44.987265,0,0,0,0,277.459582061768,-2.94127798080444,0,0,0,71.0797805786133,71.0797805786133,45.7999992370605,35.7999992370605,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:56:02 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145602,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:56:01 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3199996948242,6.10000002197921,63.167272265625,63.167272265625,0,0,0,0,0,46.98670171875,0,0,0,0,277.58955997467,-2.94127798080444,0,0,0,71.0797805786133,71.0797805786133,45.7999992370605,35.7999992370605,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:56:02 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3199996948242,6.10000002197921,62.7681140625,62.7681140625,0,0,0,0,0,46.98670171875,0,0,0,0,277.699574508667,-2.94127798080444,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:56:04 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,145604,0,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:56:03 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3199996948242,6.10000002197921,61.9697890625,61.9697890625,0,0,0,0,0,43.98754890625,0,0,0,0,277.79960735321,-2.94127798080444,0,0,0,71.0797805786133,71.0797805786133,45.5999984741211,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:56:04 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3099994659424,6.10000002197921,61.171468359375,61.171468359375,0,0,0,0,0,42.9878328125,0,0,0,0,277.869575157166,-2.94127798080444,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:56:05 PM,3825.30004882813,NAN,3883.19995117188,3771.30004882813,29.3099994659424,6.10000002197921,60.572724609375,60.572724609375,0,0,0,0,0,40.98839609375,0,0,0,0,277.889586524963,-2.90948033332825,0,0,0,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73654,5095,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
