DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:01:00 AM,3773,NAN,3883.19995117188,3771.30004882813,23.1000003814697,0,307.154615625,307.154615625,0,0,3905.873203125,3905.873203125,93.0000042915344,942.73316,0,60,0,0,281.50972454071,-0.85853523015976,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47363,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:02 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050102,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:01 AM,3773,NAN,3883.19995117188,3771.30004882813,23.1000003814697,0,307.054825,307.054825,0,0,3905.873203125,3905.873203125,93.0000042915344,943.7328625,0,60,0,0,281.459720115662,-0.85853523015976,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47364,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:02 AM,3773,NAN,3883.19995117188,3771.30004882813,23.0799999237061,0,307.054825,307.054825,0,0,3695.17879882812,3695.17879882812,93.0000042915344,944.732565,0,60,0,0,281.329718208313,-0.85853523015976,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47365,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:03 AM,3773,NAN,3883.19995117188,3771.30004882813,23.0799999237061,0,307.154615625,307.154615625,0,0,3695.17879882812,3695.17879882812,93.0000042915344,945.7322675,0,60,0,0,281.149711875916,-0.85853523015976,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47366,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:04 AM,3773,NAN,3883.19995117188,3771.30004882813,23.0699996948242,0,307.154615625,307.154615625,0,0,3967.0749609375,3967.0749609375,93.0000042915344,945.7322675,0,60,0,0,281.009704284668,-0.85853523015976,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47367,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:05 AM,3773,NAN,3883.19995117188,3771.30004882813,23.0699996948242,0,307.154615625,307.154615625,0,0,3967.0749609375,3967.0749609375,93.0000042915344,946.7320425,0,60,0,0,280.899713745117,-0.85853523015976,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47368,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:06 AM,3773,NAN,3883.19995117188,3771.30004882813,23.0499992370605,0,307.154615625,307.154615625,0,0,4328.26541992188,4328.26541992188,92.0000052452087,946.7320425,0,60,0,0,280.789699211121,-0.85853523015976,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47369,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:07 AM,3773,NAN,3883.19995117188,3771.30004882813,23.0499992370605,0,307.25440625,307.25440625,0,0,4328.26541992188,4328.26541992188,92.0000052452087,946.7320425,0,60,0,0,280.67970867157,-0.85853523015976,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47370,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:08 AM,3773,NAN,3883.19995117188,3771.30004882813,23.0400009155273,0,307.154615625,307.154615625,0,0,3152.3898828125,3152.3898828125,93.0000042915344,947.731745,0,60,0,0,280.589681510925,-0.85853523015976,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47371,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:10 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050110,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:09 AM,3773,NAN,3883.19995117188,3771.30004882813,23.0400009155273,0,306.955034375,306.955034375,0,0,3152.3898828125,3152.3898828125,93.0000042915344,947.731745,0,60,0,0,280.519689712524,-0.85853523015976,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47372,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:10 AM,3773,NAN,3883.19995117188,3771.30004882813,23.0300006866455,0,307.054825,307.054825,0,0,3785.47650390625,3785.47650390625,92.0000052452087,947.731745,0,60,0,0,280.549682769775,-0.906231582164764,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,47373,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050112,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:11 AM,3773,NAN,3883.19995117188,3771.30004882813,23.0300006866455,0,307.354196875,307.354196875,0,0,3785.47650390625,3785.47650390625,92.0000052452087,947.731745,0,60,0,0,280.639685935974,-0.906231582164764,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,47374,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:12 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,23,0,307.553778125,307.553778125,0,0,3725.27815429688,3725.27815429688,93.0000042915344,948.7314475,0,60,0,0,280.769687843323,-0.906231582164764,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47375,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:13 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,23,0,307.553778125,307.553778125,0,0,3725.27815429688,3725.27815429688,93.0000042915344,948.7314475,0,60,0,0,280.90969543457,-0.906231582164764,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47376,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:14 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,22.9799995422363,0,307.4539875,307.4539875,0,0,3454.3850390625,3454.3850390625,93.0000042915344,948.7314475,0,60,0,0,280.989716911316,-0.906231582164764,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47377,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050117,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:15 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,22.9799995422363,0,307.25440625,307.25440625,0,0,3454.3850390625,3454.3850390625,93.0000042915344,948.7314475,0,60,0,0,281.02969165802,-0.906231582164764,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47378,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050118,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:17 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,22.9500007629395,0,307.054825,307.054825,0,0,3604.88109375,3604.88109375,93.0000042915344,948.7314475,0,60,0,0,281.119694824219,-0.906231582164764,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47380,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:18 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,22.9500007629395,0,306.85524375,306.85524375,0,0,3332.98493164062,3332.98493164062,93.0000042915344,948.7314475,0,60,0,0,281.019709968567,-0.906231582164764,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.7999992370605,32.5999984741211,0,NAN,47381,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:19 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,22.9500007629395,0,306.6556625,306.6556625,0,0,3332.98493164062,3332.98493164062,93.0000042915344,948.7314475,0,60,0,0,280.779669532776,-0.906231582164764,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.7999992370605,32.5999984741211,0,NAN,47382,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:20 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,22.9300003051758,0,306.555871875,306.555871875,0,0,3394.18668945312,3394.18668945312,93.0000042915344,949.73115,0,60,0,0,280.509684028625,-0.922130405902863,0,31.7955494625494,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47383,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:22 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050122,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:21 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,22.9300003051758,0,306.45608125,306.45608125,0,0,3394.18668945312,3394.18668945312,93.0000042915344,949.73115,0,60,0,0,280.199675788879,-0.922130405902863,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47384,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:22 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,22.9200000762939,0,306.356290625,306.356290625,0,0,3363.08428710938,3363.08428710938,93.0000042915344,949.73115,0,60,0,0,279.889667549133,-0.922130405902863,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47385,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050124,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:23 AM,3773.10009765625,NAN,3883.19995117188,3771.30004882813,22.9200000762939,0,306.2565,306.2565,0,0,3363.08428710938,3363.08428710938,93.0000042915344,949.73115,0,60,0,0,279.579659309387,-0.922130405902863,0,31.9936524378136,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47386,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:24 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8999996185303,0,306.356290625,306.356290625,0,0,3424.28604492188,3424.28604492188,93.0000042915344,949.73115,0,60,0,0,279.529630889893,-0.922130405902863,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47387,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050126,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:25 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8999996185303,0,306.555871875,306.555871875,0,0,3424.28604492188,3424.28604492188,93.0000042915344,949.73115,0,60,0,0,279.709661216736,-0.985725581645966,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47388,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:26 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8999996185303,0,306.85524375,306.85524375,0,0,3394.18668945312,3394.18668945312,93.0000042915344,949.73115,0,60,0,0,279.849644813538,-0.985725581645966,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47389,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050128,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:27 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8999996185303,0,307.054825,307.054825,0,0,3394.18668945312,3394.18668945312,93.0000042915344,949.73115,0,60,0,0,279.979670715332,-0.985725581645966,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47390,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:28 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8999996185303,0,307.25440625,307.25440625,0,0,3152.3898828125,3152.3898828125,93.0000042915344,949.73115,0,60,0,0,280.07967956543,-0.985725581645966,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47391,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050130,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:29 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8999996185303,0,307.4539875,307.4539875,0,0,3152.3898828125,3152.3898828125,93.0000042915344,949.73115,0,60,0,0,280.159653053284,-0.985725581645966,0,32.1917554130778,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47392,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:30 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8700008392334,0,307.65356875,307.65356875,0,0,3935.97255859375,3935.97255859375,93.0000042915344,949.73115,0,60,0,0,280.22966884613,-1.01752316951752,0,32.1917554130778,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47393,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:32 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050132,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:31 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8700008392334,0,307.753359375,307.753359375,0,0,3935.97255859375,3935.97255859375,93.0000042915344,949.73115,0,60,0,0,280.269691581726,-1.01752316951752,0,32.1917554130778,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47394,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:32 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8500003814697,0,307.753359375,307.753359375,0,0,3272.78658203125,3272.78658203125,93.0000042915344,949.73115,0,60,0,0,280.329677696228,-1.01752316951752,0,32.0927039254457,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47395,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050134,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:33 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8500003814697,0,307.753359375,307.753359375,0,0,3272.78658203125,3272.78658203125,93.0000042915344,949.73115,0,60,0,0,280.409675178528,-1.01752316951752,0,31.9936524378136,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47396,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:34 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8299999237061,0,307.65356875,307.65356875,0,0,3875.77384765625,3875.77384765625,93.0000042915344,949.73115,0,60,0,0,280.549682769775,-1.01752316951752,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47397,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,050137,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:01:36 AM,3773.19995117188,NAN,3883.19995117188,3771.30004882813,22.8299999237061,0,307.4539875,307.4539875,0,0,3875.77384765625,3875.77384765625,93.0000042915344,949.73115,0,60,0,0,280.859691009521,-1.00162446498871,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,37.5999984741211,32.5,0,NAN,47399,5030,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
