DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 1:03:49 AM,3696.80004882813,NAN,3883.19995117188,3771.30004882813,11.2299995422363,0,303.5621875,303.5621875,0,0,3332.98493164062,3332.98493164062,75.0000071525574,919.73964,0,60,0,0,289.559981079102,2.89358162879944,0,33.2813217770308,308.050338551402,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,34056,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:51 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010351,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:50 AM,3696.80004882813,NAN,3883.19995117188,3771.30004882813,11.2299995422363,0,303.5621875,303.5621875,0,0,3332.98493164062,3332.98493164062,75.0000071525574,919.73964,0,60,0,0,289.579992446899,2.90948033332825,0,33.2813217770308,308.050338551402,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,34057,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:51 AM,3696.80004882813,NAN,3883.19995117188,3771.30004882813,11.2299995422363,0,303.761734375,303.761734375,0,0,2669.79931640625,2669.79931640625,75.0000071525574,919.73964,0,60,0,0,289.599979820251,2.90948033332825,0,33.1822702893987,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34058,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010353,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:52 AM,3696.80004882813,NAN,3883.19995117188,3771.30004882813,11.2299995422363,0,303.961315625,303.961315625,0,0,2669.79931640625,2669.79931640625,75.0000071525574,919.73964,0,60,0,0,289.619991188049,2.90948033332825,0,33.0832224572077,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34059,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:53 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.2200002670288,0,304.2606875,304.2606875,0,0,3363.08428710938,3363.08428710938,75.0000071525574,919.73964,0,60,0,0,289.279965896606,2.90948033332825,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,34060,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010355,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:54 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.2200002670288,0,304.56009375,304.56009375,0,0,3363.08428710938,3363.08428710938,75.0000071525574,919.73964,0,60,0,0,288.629956359863,2.90948033332825,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,34061,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:55 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.2200002670288,0,304.65985,304.65985,0,0,3092.19153320312,3092.19153320312,75.0000071525574,919.73964,0,60,0,0,288.049938621521,2.89358162879944,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34062,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010357,0,0,0,0,0,0,0,42,NAN,30,0.000239000000874512,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:56 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.2200002670288,0,304.65985,304.65985,0,0,3092.19153320312,3092.19153320312,75.0000071525574,919.73964,0,60,0,0,287.53991268158,2.89358162879944,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34063,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:57 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.2200002670288,0,304.65985,304.65985,0,0,3092.19153320312,3092.19153320312,76.0000061988831,919.73964,0,60,0,0,287.269927177429,2.89358162879944,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34064,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010359,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:58 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.2200002670288,0,304.65985,304.65985,0,0,3092.19153320312,3092.19153320312,76.0000061988831,919.73964,0,60,0,0,287.199911384583,2.89358162879944,0,32.9841673141345,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34065,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:03:59 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.2200002670288,0,304.759640625,304.759640625,0,0,3182.48887695312,3182.48887695312,76.0000061988831,919.73964,0,60,0,0,287.189905700684,2.89358162879944,0,32.8851158265024,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34066,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:00 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.2200002670288,0,304.85943125,304.85943125,0,0,3182.48887695312,3182.48887695312,76.0000061988831,919.73964,0,60,0,0,287.229904441834,2.76639103889465,0,32.8851158265024,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34067,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:01 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.210000038147,0,305.0590125,305.0590125,0,0,2760.09684082031,2760.09684082031,76.0000061988831,919.73964,0,60,0,0,287.409910774231,2.76639103889465,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34068,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:03 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010403,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:02 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.210000038147,0,305.25859375,305.25859375,0,0,2760.09684082031,2760.09684082031,76.0000061988831,919.73964,0,60,0,0,287.699931640625,2.76639103889465,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34069,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:03 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1999998092651,0,305.358384375,305.358384375,0,0,3092.19153320312,3092.19153320312,76.0000061988831,919.73964,0,60,0,0,288.01994556427,2.76639103889465,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,34070,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:05 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010405,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:04 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1999998092651,0,305.358384375,305.358384375,0,0,3092.19153320312,3092.19153320312,76.0000061988831,919.73964,0,60,0,0,288.36992855072,2.76639103889465,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,34071,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:05 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1800003051758,0,305.25859375,305.25859375,0,0,2790.196015625,2790.196015625,76.0000061988831,919.73964,0,60,0,0,288.589957618713,2.75049233436584,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,34072,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:06 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1800003051758,0,305.158803125,305.158803125,0,0,2790.196015625,2790.196015625,76.0000061988831,919.73964,0,60,0,0,288.679984779358,2.75049233436584,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,34073,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:07 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1599998474121,0,305.158803125,305.158803125,0,0,3242.68758789062,3242.68758789062,76.0000061988831,919.73964,0,60,0,0,288.689966468811,2.75049233436584,0,32.7860643388703,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34074,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:08 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1599998474121,0,305.158803125,305.158803125,0,0,3242.68758789062,3242.68758789062,76.0000061988831,919.73964,0,60,0,0,288.629956359863,2.75049233436584,0,32.6870128512383,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34075,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:09 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1499996185303,0,305.158803125,305.158803125,0,0,3272.78658203125,3272.78658203125,75.0000071525574,917.740235,0,60,0,0,288.57997592926,2.75049233436584,0,32.6870128512383,308.050338551402,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,34076,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:10 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1499996185303,0,305.0590125,305.0590125,0,0,3272.78658203125,3272.78658203125,75.0000071525574,914.741055,0,60,0,0,288.529947509766,2.76639103889465,0,32.6870128512383,308.050338551402,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,34077,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:11 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1400003433228,0,304.85943125,304.85943125,0,0,2669.79931640625,2669.79931640625,75.0000071525574,913.7413525,0,60,0,0,288.479967079163,2.76639103889465,0,32.6870128512383,308.050338551402,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,34078,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:13 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010413,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:12 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1400003433228,0,304.65985,304.65985,0,0,2669.79931640625,2669.79931640625,75.0000071525574,914.741055,0,60,0,0,288.419956970215,2.76639103889465,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,42.7999992370605,34.5,0,NAN,34079,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:13 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1400003433228,0,304.46026875,304.46026875,0,0,3152.3898828125,3152.3898828125,75.0000071525574,914.741055,0,60,0,0,288.419956970215,2.76639103889465,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34080,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:14 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1400003433228,0,304.46026875,304.46026875,0,0,3152.3898828125,3152.3898828125,75.0000071525574,915.7407575,0,60,0,0,288.459955711365,2.76639103889465,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34081,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:15 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1400003433228,0,304.360478125,304.360478125,0,0,2971.79465332031,2971.79465332031,75.0000071525574,915.7407575,0,60,0,0,288.509960136414,2.76639103889465,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34082,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010417,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:16 AM,3696.89990234375,NAN,3883.19995117188,3771.30004882813,11.1400003433228,0,304.2606875,304.2606875,0,0,2971.79465332031,2971.79465332031,75.0000071525574,916.7405325,0,60,0,0,288.549958877563,2.76639103889465,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34083,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:17 AM,3697,NAN,3883.19995117188,3771.30004882813,11.1300001144409,0,303.961315625,303.961315625,0,0,3062.09217773438,3062.09217773438,75.0000071525574,916.7405325,0,60,0,0,288.599963302612,2.76639103889465,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34084,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:19 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010419,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:18 AM,3697,NAN,3883.19995117188,3771.30004882813,11.1300001144409,0,303.26278125,303.26278125,0,0,3062.09217773438,3062.09217773438,75.0000071525574,917.740235,0,60,0,0,288.649967727661,2.76639103889465,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34085,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:19 AM,3697,NAN,3883.19995117188,3771.30004882813,11.1300001144409,0,303.26278125,303.26278125,0,0,3574.78209960938,3574.78209960938,75.0000071525574,917.740235,0,60,0,0,288.709977836609,2.76639103889465,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34086,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010421,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:20 AM,3697,NAN,3883.19995117188,3771.30004882813,11.1300001144409,0,303.66194375,303.66194375,0,0,3574.78209960938,3574.78209960938,75.0000071525574,917.740235,0,60,0,0,288.769963951111,2.78228998184204,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34087,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:21 AM,3697,NAN,3883.19995117188,3771.30004882813,11.1099996566772,0,303.861525,303.861525,0,0,3031.99318359375,3031.99318359375,76.0000061988831,918.7399375,0,60,0,0,288.709977836609,2.78228998184204,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34088,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:22 AM,3697,NAN,3883.19995117188,3771.30004882813,11.1099996566772,0,304.061140625,304.061140625,0,0,3031.99318359375,3031.99318359375,76.0000061988831,918.7399375,0,60,0,0,288.549958877563,2.78228998184204,0,32.5879650190473,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34089,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:23 AM,3697,NAN,3883.19995117188,3771.30004882813,11.1199998855591,0,304.160896875,304.160896875,0,0,3152.3898828125,3152.3898828125,75.0000071525574,918.7399375,0,60,0,0,288.509960136414,2.78228998184204,0,32.4889098759741,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34090,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,010425,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 1:04:24 AM,3697,NAN,3883.19995117188,3771.30004882813,11.1199998855591,0,304.360478125,304.360478125,0,0,3152.3898828125,3152.3898828125,75.0000071525574,918.7399375,0,60,0,0,288.589957618713,2.78228998184204,0,32.4889098759741,308.050338551402,71.0797805786133,71.0797805786133,43,34.5999984741211,0,NAN,34091,4934,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
