DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:34:39 AM,3588,NAN,3883.19995117188,3771.30004882813,5.26000022888184,6.10000002197921,303.362571875,303.362571875,0,0,0,0,0,687.805325,0,0,57.0000028610229,0,247.708556785584,-5.59637784957886,0,28.7249515182339,264.467654749751,71.0797805786133,71.0797805786133,75.9000015258789,49.0999984741211,0,NAN,61363,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093441,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:40 AM,3588,NAN,3883.19995117188,3771.30004882813,5.26000022888184,6.10000002197921,303.26278125,303.26278125,0,0,0,0,0,683.8064425,0,0,54.0000021457672,0,247.718562469482,-5.61227607727051,0,28.7249515182339,262.486610375345,71.0797805786133,71.0797805786133,75.9000015258789,49.0999984741211,0,NAN,61364,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:41 AM,3588,NAN,3883.19995117188,3771.30004882813,5.30000019073486,6.10000002197921,303.5621875,303.5621875,0,0,0,0,0,296.91595625,0,0,50.0000023841858,0,247.718562469482,-5.61227607727051,0,28.6259000306018,259.515087679029,71.0797805786133,71.0797805786133,76.1999969482422,49.2000007629395,0,NAN,61365,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093443,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:42 AM,3588,NAN,3883.19995117188,3771.30004882813,5.30000019073486,6.10000002197921,304.061140625,304.061140625,0,0,0,0,0,296.91595625,0,0,46.0000026226044,0,247.698551101685,-5.61227607727051,0,28.6259000306018,254.562491364777,71.0797805786133,71.0797805786133,76.1999969482422,49.2000007629395,0,NAN,61366,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:43 AM,3587.89990234375,NAN,3883.19995117188,3771.30004882813,5.34999990463257,6.10000002197921,304.65985,304.65985,0,0,0,0,0,118.9663284375,0,0,18.0000007152557,0,247.688545417786,-5.61227607727051,0,28.6259000306018,238.714253343642,71.0797805786133,71.0797805786133,76.4000015258789,49.2999992370605,0,NAN,61366,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:44 AM,3587.89990234375,NAN,3883.19995117188,3771.30004882813,5.34999990463257,6.10000002197921,305.358384375,305.358384375,0,0,0,0,0,118.9663284375,0,0,18.0000007152557,0,247.678539733887,-5.61227607727051,0,28.6259000306018,223.856522887945,71.0797805786133,71.0797805786133,76.4000015258789,49.2999992370605,0,NAN,61366,4798,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:45 AM,3587.80004882813,NAN,3883.19995117188,3771.30004882813,5.42000007629395,6.10000002197921,305.757546875,305.757546875,0,0,0,0,0,114.967455,0,0,17.0000016689301,0,247.658552360535,-5.62817525863647,0,28.6259000306018,209.989299997687,71.0797805786133,71.0797805786133,76.4000015258789,49.2999992370605,0,NAN,61367,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093447,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:46 AM,3587.80004882813,NAN,3883.19995117188,3771.30004882813,5.42000007629395,6.10000002197921,305.957128125,305.957128125,0,0,0,0,0,107.9694378125,0,0,16.000000834465,0,247.638540992737,-5.62817525863647,0,28.6259000306018,196.12207710743,71.0797805786133,71.0797805786133,76.4000015258789,49.2999992370605,0,NAN,61367,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:47 AM,3587.80004882813,NAN,3883.19995117188,3771.30004882813,5.48999977111816,6.10000002197921,306.6556625,306.6556625,0,0,0,0,0,29.99151,0,0,7.00000047683716,0,247.608547935486,-5.62817525863647,0,28.5268467152491,180.273839086294,71.0797805786133,71.0797805786133,76.4000015258789,49.2999992370605,0,NAN,61367,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093449,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:48 AM,3587.80004882813,NAN,3883.19995117188,3771.30004882813,5.48999977111816,6.10000002197921,307.952940625,307.952940625,0,0,0,0,0,29.99151,0,0,7.00000047683716,0,247.578554878235,-5.62817525863647,0,28.5268467152491,30.7059830985963,71.0797805786133,71.0797805786133,76.4000015258789,49.2999992370605,0,NAN,61367,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:49 AM,3587.69995117188,NAN,3883.19995117188,3771.30004882813,5.55000019073486,6.10000002197921,308.651440625,308.651440625,0,0,0,0,0,29.99151,0,0,7.00000047683716,0,247.538532142639,-5.62817525863647,0,28.5268467152491,29.7154663945548,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61367,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:50 AM,3587.69995117188,NAN,3883.19995117188,3771.30004882813,5.55000019073486,6.10000002197921,309.0506375,309.0506375,0,0,0,0,0,29.99151,0,0,6.0000005364418,0,247.48852771759,-5.62817525863647,0,28.6259000306018,27.7344348141924,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61367,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093453,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:51 AM,3587.69995117188,NAN,3883.19995117188,3771.30004882813,5.55000019073486,6.10000002197921,309.350009375,309.350009375,0,0,0,0,0,29.99151,0,0,6.0000005364418,0,247.458534660339,-5.62817525863647,0,28.6259000306018,25.7534050615504,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61367,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:54 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093454,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:53 AM,3587.60009765625,NAN,3883.19995117188,3771.30004882813,5.61999988555908,6.10000002197921,309.649346875,309.649346875,0,0,0,0,0,29.99151,0,0,6.0000005364418,0,247.438523292542,-5.62817525863647,0,28.7249515182339,24.7628883575089,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61368,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:54 AM,3587.5,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,309.749171875,309.749171875,0,0,0,0,0,29.99151,0,0,2.00000010430813,0,247.438523292542,-5.62817525863647,0,28.824003005866,9.90515607409179,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61368,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:56 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093456,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:55 AM,3587.5,NAN,3883.19995117188,3771.30004882813,5.71999979019165,6.10000002197921,309.749171875,309.749171875,0,0,0,0,0,29.99151,0,0,2.00000010430813,0,247.428541603088,-5.62817525863647,0,28.9230544934981,9.90515607409179,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61368,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:56 AM,3587.39990234375,NAN,3883.19995117188,3771.30004882813,5.84000015258789,6.10000002197921,309.8489625,309.8489625,0,0,0,0,0,29.99151,0,0,2.00000010430813,0,247.418535919189,-5.62817525863647,0,28.9230544934981,9.90515607409179,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61368,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:58 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093458,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:57 AM,3587.39990234375,NAN,3883.19995117188,3771.30004882813,5.84000015258789,6.10000002197921,310.04854375,310.04854375,0,0,0,0,0,29.99151,0,0,2.00000010430813,0,247.388542861938,-5.62817525863647,0,28.824003005866,9.90515607409179,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61368,4797,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:58 AM,3587,NAN,3883.19995117188,3771.30004882813,6.26000022888184,6.10000002197921,310.647253125,310.647253125,0,0,0,0,0,29.99151,0,0,2.00000010430813,0,247.37853717804,-5.62817525863647,0,28.824003005866,9.90515607409179,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61368,4796,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:34:59 AM,3587,NAN,3883.19995117188,3771.30004882813,6.26000022888184,6.10000002197921,311.345821875,311.345821875,0,0,0,0,0,29.99151,0,0,2.00000010430813,0,247.37853717804,-5.62817525863647,0,28.7249515182339,9.90515607409179,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61368,4796,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:00 AM,3586.5,NAN,3883.19995117188,3771.30004882813,6.76000022888184,6.10000002197921,311.545403125,311.545403125,0,0,0,0,0,29.99151,0,0,0,0,247.388542861938,-5.64407396316528,0,28.6259000306018,0,71.0797805786133,71.0797805786133,76.6999969482422,49.4000015258789,0,NAN,61368,4796,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:02 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093502,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:01 AM,3586.5,NAN,3883.19995117188,3771.30004882813,6.76000022888184,6.10000002197921,311.245996875,311.245996875,0,0,0,0,0,29.99151,0,0,0,0,247.408530235291,-5.64407396316528,0,28.3287455677055,0,71.0797805786133,71.0797805786133,76.6999969482422,49.4000015258789,0,NAN,61368,4796,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:03 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093503,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:02 AM,3586,NAN,3883.19995117188,3771.30004882813,7.21999979019165,6.10000002197921,310.946659375,310.946659375,0,0,0,0,0,0,0,0,2.00000010430813,0,247.438523292542,-5.64407396316528,0,28.0315892770886,9.90515607409179,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61368,4795,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:03 AM,3585.5,NAN,3883.19995117188,3771.30004882813,7.73000001907349,6.10000002197921,310.647253125,310.647253125,0,0,0,0,0,29.99151,0,0,0,0,247.458534660339,-5.64407396316528,0,27.7344348141924,0,71.0797805786133,71.0797805786133,76.6999969482422,49.4000015258789,0,NAN,61368,4795,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:05 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093505,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:04 AM,3585.5,NAN,3883.19995117188,3771.30004882813,7.73000001907349,6.10000002197921,310.347915625,310.347915625,0,0,0,0,0,29.99151,0,0,0,0,247.468540344238,-5.64407396316528,0,27.4372821790166,0,71.0797805786133,71.0797805786133,76.6999969482422,49.4000015258789,0,NAN,61368,4795,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:05 AM,3585.10009765625,NAN,3883.19995117188,3771.30004882813,8.21000003814697,6.10000002197921,310.347915625,310.347915625,0,0,0,0,0,29.99151,0,0,0,0,247.48852771759,-5.62817525863647,0,27.1401258883998,0,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61368,4794,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:06 AM,3585.10009765625,NAN,3883.19995117188,3771.30004882813,8.21000003814697,6.10000002197921,310.647253125,310.647253125,0,0,0,0,0,29.99151,0,0,0,0,247.498557395935,-5.62817525863647,0,26.9420247408561,0,71.0797805786133,71.0797805786133,76.8000030517578,49.5,0,NAN,61368,4794,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:07 AM,3584.60009765625,NAN,3883.19995117188,3771.30004882813,8.71000003814697,6.10000002197921,310.74704375,310.74704375,0,0,0,0,0,0,0,0,0,0,247.508539085388,-5.62817525863647,0,26.7439199378714,0,71.0797805786133,71.0797805786133,76.6999969482422,49.4000015258789,0,NAN,61368,4793,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:09 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093509,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:08 AM,3584.60009765625,NAN,3883.19995117188,3771.30004882813,8.71000003814697,6.10000002197921,310.84686875,310.84686875,0,0,0,0,0,0,0,0,0,0,247.508539085388,-5.62817525863647,0,26.6448684502393,0,71.0797805786133,71.0797805786133,76.6999969482422,49.4000015258789,0,NAN,61368,4793,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:09 AM,3584.10009765625,NAN,3883.19995117188,3771.30004882813,9.1899995803833,6.10000002197921,310.84686875,310.84686875,0,0,0,0,0,0,0,0,0,0,247.528550453186,-5.62817525863647,0,26.4467654749751,0,71.0797805786133,71.0797805786133,76.6999969482422,49.4000015258789,0,NAN,61368,4793,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:10 AM,3584.10009765625,NAN,3883.19995117188,3771.30004882813,9.1899995803833,6.10000002197921,310.84686875,310.84686875,0,0,0,0,0,0,0,0,0,0,247.558543510437,-5.62817525863647,0,26.347713987343,0,71.0797805786133,71.0797805786133,76.6999969482422,49.4000015258789,0,NAN,61368,4793,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:11 AM,3583.60009765625,NAN,3883.19995117188,3771.30004882813,9.69999980926514,6.10000002197921,310.74704375,310.74704375,0,0,0,0,0,0,0,0,0,0,247.588536567688,-5.62817525863647,0,26.1496110120788,0,71.0797805786133,71.0797805786133,76.4000015258789,49.2999992370605,0,NAN,61368,4792,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:12 AM,3583.60009765625,NAN,3883.19995117188,3771.30004882813,9.69999980926514,6.10000002197921,310.647253125,310.647253125,0,0,0,0,0,0,0,0,0,0,247.628535308838,-5.62817525863647,0,25.8524565491825,0,71.0797805786133,71.0797805786133,76.4000015258789,49.2999992370605,0,NAN,61368,4792,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:13 AM,3583.10009765625,NAN,3883.19995117188,3771.30004882813,10.1999998092651,6.10000002197921,310.248090625,310.248090625,0,0,0,0,0,0,0,0,0,0,247.668558044434,-5.62817525863647,0,25.5553002585657,0,71.0797805786133,71.0797805786133,75.8000030517578,49,0,NAN,61368,4791,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:14 AM,3583.10009765625,NAN,3883.19995117188,3771.30004882813,10.1999998092651,6.10000002197921,309.8489625,309.8489625,0,0,0,0,0,0,0,0,0,0,247.698551101685,-5.62817525863647,0,25.3571991110221,0,71.0797805786133,71.0797805786133,75.8000030517578,49,0,NAN,61368,4791,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:15 AM,3582.5,NAN,3883.19995117188,3771.30004882813,10.7399997711182,6.10000002197921,309.649346875,309.649346875,0,0,0,0,0,0,0,0,0,0,247.718562469482,-5.61227607727051,0,25.0600428204052,0,71.0797805786133,71.0797805786133,75.1999969482422,48.7999992370605,0,NAN,61368,4791,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:35:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,093517,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
