DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 7:09:57 AM,3822.39990234375,NAN,3883.19995117188,3771.30004882813,2.47000002861023,0,305.65775625,305.65775625,0,0,3604.88109375,3604.88109375,89.0000081062317,919.73964,0,0,68.0000066757202,0,262.729079856873,-4.29267597198486,0,32.8851158265024,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55287,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:58 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.45000004768372,0,305.65775625,305.65775625,0,0,3634.98044921875,3634.98044921875,89.0000081062317,919.73964,0,0,68.0000066757202,0,262.749067230225,-4.29267597198486,0,32.9841673141345,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55288,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:09:59 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.45000004768372,0,305.557965625,305.557965625,0,0,3634.98044921875,3634.98044921875,89.0000081062317,919.73964,0,0,68.0000066757202,0,262.779060287476,-4.29267597198486,0,33.0832224572077,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55289,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:00 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.45000004768372,0,305.65775625,305.65775625,0,0,3152.3898828125,3152.3898828125,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.799071655273,-4.29267597198486,0,33.0832224572077,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55290,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:02 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071002,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:01 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.45000004768372,0,305.757546875,305.757546875,0,0,3152.3898828125,3152.3898828125,89.0000081062317,925.7379275,0,0,68.0000066757202,0,262.819059028625,-4.29267597198486,0,33.0832224572077,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55291,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:02 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.45000004768372,0,305.8573375,305.8573375,0,0,3755.3771484375,3755.3771484375,89.0000081062317,928.7371075,0,0,68.0000066757202,0,262.859081764221,-4.29267597198486,0,32.9841673141345,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55292,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:04 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071004,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:03 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.45000004768372,0,305.957128125,305.957128125,0,0,3755.3771484375,3755.3771484375,89.0000081062317,930.7365125,0,0,68.0000066757202,0,262.919067878723,-4.29267597198486,0,32.9841673141345,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55294,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:04 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.45000004768372,0,306.05691875,306.05691875,0,0,5685.7394140625,5685.7394140625,88.0000019073486,931.7362875,0,0,68.0000066757202,0,262.969072303772,-4.29267597198486,0,33.0832224572077,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55295,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:05 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.45000004768372,0,305.957128125,305.957128125,0,0,5685.7394140625,5685.7394140625,88.0000019073486,929.73681,0,0,68.0000066757202,0,263.009071044922,-4.27677726745605,0,33.0832224572077,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55296,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:06 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.45000004768372,0,306.05691875,306.05691875,0,0,3875.77384765625,3875.77384765625,89.0000081062317,928.7371075,0,0,68.0000066757202,0,263.049093780518,-4.27677726745605,0,33.1822702893987,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55297,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:07 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.45000004768372,0,306.2565,306.2565,0,0,3875.77384765625,3875.77384765625,89.0000081062317,927.737405,0,0,68.0000066757202,0,263.059075469971,-4.27677726745605,0,33.2813217770308,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55298,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:08 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.44000005722046,0,306.2565,306.2565,0,0,3001.893828125,3001.893828125,89.0000081062317,926.7377025,0,0,68.0000066757202,0,263.06908115387,-4.27677726745605,0,33.2813217770308,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55299,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:10 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071010,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:09 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.44000005722046,0,306.2565,306.2565,0,0,3001.893828125,3001.893828125,89.0000081062317,925.7379275,0,0,68.0000066757202,0,263.059075469971,-4.27677726745605,0,33.380376920104,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55300,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:10 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.44000005722046,0,306.2565,306.2565,0,0,4207.868359375,4207.868359375,89.0000081062317,924.738225,0,0,68.0000066757202,0,263.049093780518,-4.26087808609009,0,33.479424752295,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55302,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071012,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:11 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.44000005722046,0,306.45608125,306.45608125,0,0,4207.868359375,4207.868359375,89.0000081062317,924.738225,0,0,68.0000066757202,0,263.029058418274,-4.26087808609009,0,33.6775277275592,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55303,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:12 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.4300000667572,0,306.555871875,306.555871875,0,0,3514.58338867188,3514.58338867188,89.0000081062317,923.7385225,0,0,68.0000066757202,0,262.999065361023,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55304,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071014,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:13 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.4300000667572,0,306.6556625,306.6556625,0,0,3514.58338867188,3514.58338867188,89.0000081062317,923.7385225,0,0,68.0000066757202,0,262.959090614319,-4.26087808609009,0,33.9746821904555,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55305,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:14 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.4300000667572,0,306.555871875,306.555871875,0,0,3785.47650390625,3785.47650390625,89.0000081062317,922.73882,0,0,68.0000066757202,0,262.909062194824,-4.26087808609009,0,33.9746821904555,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55306,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:16 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071016,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:15 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.4300000667572,0,306.45608125,306.45608125,0,0,3785.47650390625,3785.47650390625,89.0000081062317,922.73882,0,0,68.0000066757202,0,262.859081764221,-4.24497985839844,0,33.9746821904555,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55307,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:16 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.4300000667572,0,306.45608125,306.45608125,0,0,3031.99318359375,3031.99318359375,89.0000081062317,922.73882,0,0,68.0000066757202,0,262.819059028625,-4.24497985839844,0,33.9746821904555,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55308,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071018,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:17 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.4300000667572,0,306.45608125,306.45608125,0,0,3031.99318359375,3031.99318359375,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.799071655273,-4.24497985839844,0,33.9746821904555,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55310,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:18 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.4300000667572,0,306.356290625,306.356290625,0,0,3182.48887695312,3182.48887695312,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.789065971374,-4.24497985839844,0,33.9746821904555,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55311,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:19 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.4300000667572,0,306.2565,306.2565,0,0,3182.48887695312,3182.48887695312,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.789065971374,-4.24497985839844,0,33.8756343582645,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55312,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:20 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.42000007629395,0,306.2565,306.2565,0,0,3242.68758789062,3242.68758789062,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.809053344727,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55313,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:22 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071022,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:21 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.42000007629395,0,306.2565,306.2565,0,0,3242.68758789062,3242.68758789062,89.0000081062317,921.7391175,0,0,68.0000066757202,0,262.82908870697,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55314,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:22 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.42000007629395,0,306.45608125,306.45608125,0,0,3634.98044921875,3634.98044921875,88.0000019073486,920.7393425,0,0,68.0000066757202,0,262.839046401978,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55315,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071024,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:23 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.42000007629395,0,306.6556625,306.6556625,0,0,3634.98044921875,3634.98044921875,88.0000019073486,920.7393425,0,0,68.0000066757202,0,262.859081764221,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.9000015258789,32.2000007629395,0,NAN,55316,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:24 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.40000009536743,0,306.755453125,306.755453125,0,0,3424.28604492188,3424.28604492188,88.0000019073486,920.7393425,0,0,68.0000066757202,0,262.879069137573,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55318,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:26 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071026,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:25 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.40000009536743,0,306.6556625,306.6556625,0,0,3424.28604492188,3424.28604492188,88.0000019073486,920.7393425,0,0,68.0000066757202,0,262.889074821472,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55319,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:26 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.41000008583069,0,306.6556625,306.6556625,0,0,4057.37266601562,4057.37266601562,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.899080505371,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55320,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:27 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.41000008583069,0,306.6556625,306.6556625,0,0,4057.37266601562,4057.37266601562,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.909062194824,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55321,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:28 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.40000009536743,0,306.85524375,306.85524375,0,0,3001.893828125,3001.893828125,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.919067878723,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55322,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,071030,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:29 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.40000009536743,0,307.354196875,307.354196875,0,0,3001.893828125,3001.893828125,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.929097557068,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55323,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:30 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.40000009536743,0,307.553778125,307.553778125,0,0,3544.68274414062,3544.68274414062,88.0000019073486,920.7393425,0,0,68.0000066757202,0,262.94908493042,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55324,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:31 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.40000009536743,0,307.553778125,307.553778125,0,0,3544.68274414062,3544.68274414062,88.0000019073486,920.7393425,0,0,68.0000066757202,0,262.979077987671,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,36.7999992370605,32.2000007629395,0,NAN,55326,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:10:32 AM,3822.5,NAN,3883.19995117188,3771.30004882813,2.40000009536743,0,307.553778125,307.553778125,0,0,3272.78658203125,3272.78658203125,89.0000081062317,920.7393425,0,0,68.0000066757202,0,262.999065361023,-4.26087808609009,0,33.7765792151913,313.002905622125,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,55327,5092,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
