DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 10:56:48 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.03598125,316.03598125,0,0,13012.8884375,13012.8884375,97.0000076293945,743.7894625,0,0,14.0000009536743,0,255.468816452026,1.08111846446991,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,450,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:49 PM,3878.5,NAN,3883.19995117188,3771.30004882813,7.61999988555908,6.10000002197921,316.03598125,316.03598125,0,0,13012.8884375,13012.8884375,97.0000076293945,746.7886425,0,0,14.0000009536743,0,255.468816452026,1.08111846446991,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,450,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:50 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.93615625,315.93615625,0,0,13103.18578125,13103.18578125,97.0000076293945,748.7880475,0,0,14.0000009536743,0,255.468816452026,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,450,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225652,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:51 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.836365625,315.836365625,0,0,13103.18578125,13103.18578125,97.0000076293945,747.788345,0,0,14.0000009536743,0,255.468816452026,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,450,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:52 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.736575,315.736575,0,0,10419.3409179687,10419.3409179687,99.0000057220459,748.7880475,0,0,14.0000009536743,0,255.478822135925,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,450,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:53 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.736575,315.736575,0,0,10419.3409179687,10419.3409179687,99.0000057220459,751.7872275,0,0,14.0000009536743,0,255.498833503723,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,451,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:54 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.636784375,315.636784375,0,0,13223.583203125,13223.583203125,98.0000066757202,751.7872275,0,0,14.0000009536743,0,255.488803825378,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,451,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:55 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.636784375,315.636784375,0,0,13223.583203125,13223.583203125,98.0000066757202,750.7874525,0,0,14.0000009536743,0,255.468816452026,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,451,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:56 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.537028125,315.537028125,0,0,11444.7200390625,11444.7200390625,98.0000066757202,751.7872275,0,0,14.0000009536743,0,255.448829078674,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,451,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:58 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225658,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:57 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.3374125,315.3374125,0,0,11444.7200390625,11444.7200390625,98.0000066757202,753.7866325,0,0,14.0000009536743,0,255.428817710876,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,452,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:58 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.6399998664856,6.10000002197921,315.237621875,315.237621875,0,0,12862.3923828125,12862.3923828125,97.0000076293945,756.7858125,0,0,14.0000009536743,0,255.408806343079,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,452,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225700,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:56:59 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.6399998664856,6.10000002197921,315.13783125,315.13783125,0,0,12862.3923828125,12862.3923828125,97.0000076293945,758.7852175,0,0,14.0000009536743,0,255.398824653625,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,452,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:00 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.63000011444092,6.10000002197921,315.13783125,315.13783125,0,0,11716.6165625,11716.6165625,98.0000066757202,759.78492,0,0,14.0000009536743,0,255.378813285828,1.06521952152252,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,452,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:02 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,314.93825,314.93825,0,0,11444.7200390625,11444.7200390625,99.0000057220459,760.7846225,0,0,13.000001013279,0,255.348820228577,1.06521952152252,0,0,59.4309327891096,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,453,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:03 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,314.638878125,314.638878125,0,0,11444.7200390625,11444.7200390625,99.0000057220459,758.7852175,0,0,12.0000010728836,0,255.31880317688,1.06521952152252,0,0,57.4499030364677,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,453,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:04 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,314.93825,314.93825,0,0,12349.7024609375,12349.7024609375,99.0000057220459,758.7852175,0,0,12.0000010728836,0,255.288810119629,1.06521952152252,0,0,57.4499030364677,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,453,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:06 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225706,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:05 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,315.537028125,315.537028125,0,0,12349.7024609375,12349.7024609375,99.0000057220459,759.78492,0,0,13.000001013279,0,255.268798751831,1.04932081699371,0,0,58.4404179127887,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,453,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:06 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,315.836365625,315.836365625,0,0,15515.1362890625,15515.1362890625,94.0000033378601,761.7843975,0,0,13.000001013279,0,255.188801269531,1.04932081699371,0,0,59.4309327891096,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,454,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:07 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,316.03598125,316.03598125,0,0,15515.1362890625,15515.1362890625,94.0000033378601,762.7841,0,0,13.000001013279,0,255.068805046082,1.04932081699371,0,0,60.4214476654306,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,454,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:08 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69999980926514,6.10000002197921,316.03598125,316.03598125,0,0,15515.1362890625,15515.1362890625,92.0000052452087,765.7832075,0,0,13.000001013279,0,254.978801879883,1.04932081699371,0,0,60.4214476654306,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,454,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:10 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225710,0,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:09 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69999980926514,6.10000002197921,315.836365625,315.836365625,0,0,15515.1362890625,15515.1362890625,92.0000052452087,769.78209,0,0,13.000001013279,0,254.898804397583,1.04932081699371,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,454,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:10 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,315.836365625,315.836365625,0,0,10479.53890625,10479.53890625,99.0000057220459,773.7809725,0,0,13.000001013279,0,254.828812599182,1.01752316951752,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,454,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:12 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225712,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:11 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,315.736575,315.736575,0,0,10479.53890625,10479.53890625,99.0000057220459,777.779855,0,0,13.000001013279,0,254.768778495789,1.01752316951752,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,455,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:12 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69999980926514,6.10000002197921,315.636784375,315.636784375,0,0,13435.281015625,13435.281015625,98.0000066757202,780.7789625,0,0,13.000001013279,0,254.708792381287,1.01752316951752,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,455,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225714,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:13 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69999980926514,6.10000002197921,315.636784375,315.636784375,0,0,13435.281015625,13435.281015625,98.0000066757202,782.77844,0,0,13.000001013279,0,254.658787956238,1.01752316951752,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,455,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:14 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,315.537028125,315.537028125,0,0,12470.0998828125,12470.0998828125,99.0000057220459,785.7775475,0,0,13.000001013279,0,254.618789215088,1.01752316951752,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,455,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:15 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,315.3374125,315.3374125,0,0,12470.0998828125,12470.0998828125,99.0000057220459,787.777025,0,0,13.000001013279,0,254.588796157837,0.985725581645966,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,456,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:16 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,315.13783125,315.13783125,0,0,10691.23671875,10691.23671875,99.0000057220459,790.7761325,0,0,13.000001013279,0,254.548773422241,0.985725581645966,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,456,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:17 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,315.038075,315.038075,0,0,10691.23671875,10691.23671875,99.0000057220459,792.77561,0,0,13.000001013279,0,254.498792991638,0.985725581645966,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,456,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:20 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225720,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:18 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,315.038075,315.038075,0,0,10691.23671875,10691.23671875,98.0000066757202,793.7753125,0,0,13.000001013279,0,254.468799934387,0.985725581645966,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,456,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:20 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.67999982833862,6.10000002197921,314.93825,314.93825,0,0,13706.173046875,13706.173046875,98.0000066757202,794.775015,0,0,13.000001013279,0,254.428777198791,0.953927993774414,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,457,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:21 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69999980926514,6.10000002197921,315.038075,315.038075,0,0,11806.91390625,11806.91390625,99.0000057220459,795.7747175,0,0,13.000001013279,0,254.348779716492,0.953927993774414,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,457,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:22 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69999980926514,6.10000002197921,315.038075,315.038075,0,0,11806.91390625,11806.91390625,99.0000057220459,795.7747175,0,0,13.000001013279,0,254.248770866394,0.953927993774414,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.6000003814697,28.1000003814697,0,NAN,457,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225725,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:23 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.67999982833862,6.10000002197921,315.038075,315.038075,0,0,12379.8025390625,12379.8025390625,98.0000066757202,796.7744925,0,0,13.000001013279,0,254.168773384094,0.953927993774414,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,457,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:25 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,314.93825,314.93825,0,0,12319.603828125,12319.603828125,98.0000066757202,797.774195,0,0,14.0000009536743,0,254.048753166199,0.906231582164764,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,458,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,225727,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:26 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,314.93825,314.93825,0,0,12319.603828125,12319.603828125,98.0000066757202,798.7738975,0,0,14.0000009536743,0,253.998772735596,0.906231582164764,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.3999996185303,28.1000003814697,0,NAN,458,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:57:27 PM,3878.39990234375,NAN,3883.19995117188,3771.30004882813,7.69000005722046,6.10000002197921,314.93825,314.93825,0,0,12077.8066601562,12077.8066601562,97.0000076293945,800.7733025,0,0,14.0000009536743,0,253.948768310547,0.906231582164764,0,0,61.4119661971927,71.0797805786133,71.0797805786133,26.2999992370605,28,0,NAN,458,5162,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
