DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:55:04 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055504,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:03 AM,3778.80004882813,NAN,3883.19995117188,3771.30004882813,17.2800006866455,0,316.33531875,316.33531875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.219427566528,-2.33712363243103,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50417,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:04 AM,3778.60009765625,NAN,3883.19995117188,3771.30004882813,17.4300003051758,0,316.435109375,316.435109375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.199440193176,-2.33712363243103,0,31.4983949996531,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50418,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:06 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055506,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:05 AM,3778.60009765625,NAN,3883.19995117188,3771.30004882813,17.4300003051758,0,316.03598125,316.03598125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.199440193176,-2.30532598495483,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50420,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:06 AM,3778.5,NAN,3883.19995117188,3771.30004882813,17.5699996948242,0,316.1357375,316.1357375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.199440193176,-2.30532598495483,0,31.5974464872852,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50421,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:08 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055508,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:07 AM,3778.5,NAN,3883.19995117188,3771.30004882813,17.5699996948242,0,316.634690625,316.634690625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.199440193176,-2.30532598495483,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50422,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:08 AM,3778.30004882813,NAN,3883.19995117188,3771.30004882813,17.7199993133545,0,316.5349,316.5349,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.189410514832,-2.30532598495483,0,31.6964979749173,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50423,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:10 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055510,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:09 AM,3778.30004882813,NAN,3883.19995117188,3771.30004882813,17.7199993133545,0,316.03598125,316.03598125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.189410514832,-2.30532598495483,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50424,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:10 AM,3778.19995117188,NAN,3883.19995117188,3771.30004882813,17.8500003814697,0,316.03598125,316.03598125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.189410514832,-2.28942704200745,0,31.7955494625494,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50425,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055512,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:11 AM,3778.19995117188,NAN,3883.19995117188,3771.30004882813,17.8500003814697,0,316.435109375,316.435109375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.189410514832,-2.28942704200745,0,31.8946009501815,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50426,5037,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:12 AM,3778.10009765625,NAN,3883.19995117188,3771.30004882813,17.9899997711182,0,316.5349,316.5349,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.16942314148,-2.28942704200745,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50427,5036,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055514,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:13 AM,3778.10009765625,NAN,3883.19995117188,3771.30004882813,17.9899997711182,0,316.33531875,316.33531875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.149435768127,-2.28942704200745,0,31.9936524378136,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50428,5036,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:14 AM,3777.89990234375,NAN,3883.19995117188,3771.30004882813,18.1399993896484,0,316.435109375,316.435109375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.139430084229,-2.28942704200745,0,32.0927039254457,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50429,5036,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:16 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055516,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:15 AM,3777.89990234375,NAN,3883.19995117188,3771.30004882813,18.1399993896484,0,316.73448125,316.73448125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.149435768127,-2.28942704200745,0,32.1917554130778,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50431,5036,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:16 AM,3777.80004882813,NAN,3883.19995117188,3771.30004882813,18.2800006866455,0,316.73448125,316.73448125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.139430084229,-2.28942704200745,0,32.2908069007099,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50432,5036,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055518,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:17 AM,3777.80004882813,NAN,3883.19995117188,3771.30004882813,18.2800006866455,0,316.33531875,316.33531875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.119418716431,-2.28942704200745,0,32.2908069007099,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50433,5036,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:18 AM,3777.69995117188,NAN,3883.19995117188,3771.30004882813,18.4099998474121,0,316.435109375,316.435109375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.089401664734,-2.28942704200745,0,32.389858388342,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50434,5036,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:20 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055520,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:19 AM,3777.69995117188,NAN,3883.19995117188,3771.30004882813,18.4099998474121,0,316.73448125,316.73448125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.059408607483,-2.28942704200745,0,32.4889098759741,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50435,5036,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:20 AM,3777.5,NAN,3883.19995117188,3771.30004882813,18.5499992370605,0,316.73448125,316.73448125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.029415550232,-2.28942704200745,0,32.5879650190473,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50436,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:21 AM,3777.5,NAN,3883.19995117188,3771.30004882813,18.5499992370605,0,316.33531875,316.33531875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.999422492981,-2.28942704200745,0,32.6870128512383,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50437,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:22 AM,3777.39990234375,NAN,3883.19995117188,3771.30004882813,18.6900005340576,0,316.634690625,316.634690625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.989440803528,-2.28942704200745,0,32.7860643388703,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50438,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055524,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:23 AM,3777.39990234375,NAN,3883.19995117188,3771.30004882813,18.6900005340576,0,317.233434375,317.233434375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.979411125183,-2.28942704200745,0,32.8851158265024,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50439,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055525,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:24 AM,3777.19995117188,NAN,3883.19995117188,3771.30004882813,18.8299999237061,0,318.031759375,318.031759375,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.989440803528,-2.28942704200745,0,32.9841673141345,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50441,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:25 AM,3777.10009765625,NAN,3883.19995117188,3771.30004882813,18.9699993133545,0,317.433015625,317.433015625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.019433860779,-2.28942704200745,0,33.1822702893987,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50442,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:26 AM,3777.10009765625,NAN,3883.19995117188,3771.30004882813,18.9699993133545,0,316.33531875,316.33531875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.039421234131,-2.28942704200745,0,33.2813217770308,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50443,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:28 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055528,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:27 AM,3777.10009765625,NAN,3883.19995117188,3771.30004882813,18.9699993133545,0,316.33531875,316.33531875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.04942691803,-2.28942704200745,0,33.2813217770308,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50444,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:28 AM,3777,NAN,3883.19995117188,3771.30004882813,19.1100006103516,0,316.9340625,316.9340625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,273.039421234131,-2.28942704200745,0,33.380376920104,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50445,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:30 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055530,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:29 AM,3777,NAN,3883.19995117188,3771.30004882813,19.1100006103516,0,317.7323875,317.7323875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.989440803528,-2.28942704200745,0,33.380376920104,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50446,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:30 AM,3776.80004882813,NAN,3883.19995117188,3771.30004882813,19.2700004577637,0,318.13155,318.13155,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.959423751831,-2.28942704200745,0,33.380376920104,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50447,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:31 AM,3776.80004882813,NAN,3883.19995117188,3771.30004882813,19.2700004577637,0,318.33113125,318.33113125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.939412384033,-2.28942704200745,0,33.479424752295,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50448,5035,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:32 AM,3776.69995117188,NAN,3883.19995117188,3771.30004882813,19.3899993896484,0,318.630503125,318.630503125,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.919425010681,-2.28942704200745,0,33.479424752295,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50449,5034,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055534,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:33 AM,3776.69995117188,NAN,3883.19995117188,3771.30004882813,19.3899993896484,0,318.929875,318.929875,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.899437637329,-2.28942704200745,0,33.5784798953682,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50451,5034,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:34 AM,3776.5,NAN,3883.19995117188,3771.30004882813,19.5400009155273,0,319.029665625,319.029665625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.88943195343,-2.28942704200745,0,33.5784798953682,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50452,5034,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:36 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,055536,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:35 AM,3776.5,NAN,3883.19995117188,3771.30004882813,19.5400009155273,0,319.12945625,319.12945625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.869396591187,-2.30532598495483,0,33.479424752295,304.088279046118,71.0797805786133,71.0797805786133,37.5,32.4000015258789,0,NAN,50453,5034,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:55:36 AM,3776.39990234375,NAN,3883.19995117188,3771.30004882813,19.7000007629395,0,319.12945625,319.12945625,0,0,0,0,0,830.7648125,0,0,67.0000004768372,0,272.849409217834,-2.30532598495483,0,33.479424752295,304.088279046118,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,50454,5034,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
