DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 4:08:06 PM,3833,NAN,3883.19995117188,3771.30004882813,2.67000007629395,6.10000002197921,309.25021875,309.25021875,0,0,1785.8859375,1785.8859375,102.000002861023,929.73681,0,0,0,68.0000066757202,266.959228668213,-4.46756267547607,0,31.1021890491247,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77319,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:07 PM,3833,NAN,3883.19995117188,3771.30004882813,2.67000007629395,6.10000002197921,309.350009375,309.350009375,0,0,1785.8859375,1785.8859375,102.000002861023,928.7371075,0,0,0,68.0000066757202,267.079224891663,-4.46756267547607,0,31.1021890491247,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77320,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:08 PM,3833,NAN,3883.19995117188,3771.30004882813,2.66000008583069,6.10000002197921,308.950846875,308.950846875,0,0,2760.09684082031,2760.09684082031,102.000002861023,927.737405,0,0,0,68.0000066757202,267.189215431213,-4.46756267547607,0,31.2012405367568,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77321,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:10 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160810,1132,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:09 PM,3833,NAN,3883.19995117188,3771.30004882813,2.66000008583069,6.10000002197921,308.45189375,308.45189375,0,0,2760.09684082031,2760.09684082031,102.000002861023,926.7377025,0,0,0,68.0000066757202,267.279218597412,-4.46756267547607,0,31.2012405367568,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77322,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:10 PM,3833,NAN,3883.19995117188,3771.30004882813,2.65000009536743,6.10000002197921,308.152521875,308.152521875,0,0,4117.571015625,4117.571015625,102.000002861023,927.737405,0,0,0,68.0000066757202,267.369221763611,-4.41986608505249,0,31.3002920243889,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77323,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:12 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160812,1132,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:11 PM,3833,NAN,3883.19995117188,3771.30004882813,2.65000009536743,6.10000002197921,308.05273125,308.05273125,0,0,4117.571015625,4117.571015625,102.000002861023,930.7365125,0,0,0,68.0000066757202,267.449243240356,-4.41986608505249,0,31.3002920243889,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77324,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:12 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.64000010490417,6.10000002197921,308.152521875,308.152521875,0,0,1730.70408691406,1730.70408691406,101.000003814697,932.73599,0,0,0,68.0000066757202,267.499223670959,-4.41986608505249,0,31.3002920243889,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77326,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160814,1132,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:13 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.64000010490417,6.10000002197921,308.352103125,308.352103125,0,0,1730.70408691406,1730.70408691406,101.000003814697,934.735395,0,0,0,68.0000066757202,267.52921672821,-4.41986608505249,0,31.3002920243889,309.040846116841,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77327,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:14 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.64000010490417,6.10000002197921,308.751265625,308.751265625,0,0,3363.08428710938,3363.08428710938,102.000002861023,934.735395,0,0,0,68.0000066757202,267.539222412109,-4.41986608505249,0,31.3002920243889,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77328,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:15 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.64000010490417,6.10000002197921,309.15039375,309.15039375,0,0,3363.08428710938,3363.08428710938,102.000002861023,932.73599,0,0,0,68.0000066757202,267.539222412109,-4.37216997146606,0,31.3002920243889,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77329,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:16 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.63000011444092,6.10000002197921,309.350009375,309.350009375,0,0,4961.35204101563,4961.35204101563,101.000003814697,932.73599,0,0,0,68.0000066757202,267.539222412109,-4.37216997146606,0,31.3002920243889,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77330,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:18 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160818,1132,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:17 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.63000011444092,6.10000002197921,309.4498,309.4498,0,0,4961.35204101563,4961.35204101563,101.000003814697,935.7350975,0,0,0,68.0000066757202,267.539222412109,-4.37216997146606,0,31.3002920243889,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77331,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:18 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.59999990463257,6.10000002197921,309.25021875,309.25021875,0,0,1214.00116455078,1214.00116455078,102.000002861023,934.735395,0,0,0,68.0000066757202,267.539222412109,-4.37216997146606,0,31.3002920243889,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77332,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:19 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.59999990463257,6.10000002197921,309.15039375,309.15039375,0,0,1214.00116455078,1214.00116455078,102.000002861023,933.7356925,0,0,0,68.0000066757202,267.549252090454,-4.37216997146606,0,31.3002920243889,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77334,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:20 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.58999991416931,6.10000002197921,309.0506375,309.0506375,0,0,5173.0494921875,5173.0494921875,101.000003814697,931.7362875,0,0,0,68.0000066757202,267.539222412109,-4.34037208557129,0,31.3002920243889,310.031382925808,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,77335,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:21 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.58999991416931,6.10000002197921,309.15039375,309.15039375,0,0,5173.0494921875,5173.0494921875,101.000003814697,929.73681,0,0,0,68.0000066757202,267.519235038757,-4.34037208557129,0,31.3002920243889,310.031382925808,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,77336,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:22 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.57999992370605,6.10000002197921,308.950846875,308.950846875,0,0,6107.12822265625,6107.12822265625,101.000003814697,930.7365125,0,0,0,68.0000066757202,267.499223670959,-4.34037208557129,0,31.2012405367568,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77337,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:24 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160824,1132,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:23 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.57999992370605,6.10000002197921,308.651440625,308.651440625,0,0,6107.12822265625,6107.12822265625,101.000003814697,932.73599,0,0,0,68.0000066757202,267.489241981506,-4.34037208557129,0,31.1021890491247,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77338,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:24 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.58999991416931,6.10000002197921,308.352103125,308.352103125,0,0,2459.10491210938,2459.10491210938,101.000003814697,933.7356925,0,0,0,68.0000066757202,267.469230613708,-4.34037208557129,0,31.1021890491247,310.031382925808,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77339,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:25 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.58999991416931,6.10000002197921,308.152521875,308.152521875,0,0,2459.10491210938,2459.10491210938,101.000003814697,931.7362875,0,0,0,68.0000066757202,267.459248924255,-4.32447385787964,0,31.1021890491247,310.031382925808,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77340,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:26 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.57999992370605,6.10000002197921,308.152521875,308.152521875,0,0,4600.16158203125,4600.16158203125,102.000002861023,929.73681,0,0,0,68.0000066757202,267.429231872559,-4.32447385787964,0,31.1021890491247,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77341,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160828,1132,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:27 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.57999992370605,6.10000002197921,308.352103125,308.352103125,0,0,4600.16158203125,4600.16158203125,102.000002861023,928.7371075,0,0,0,68.0000066757202,267.37922744751,-4.32447385787964,0,31.1021890491247,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77343,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160829,1132,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:28 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.57999992370605,6.10000002197921,308.551684375,308.551684375,0,0,8429.7837109375,8429.7837109375,102.000002861023,929.73681,0,0,0,68.0000066757202,267.309211654663,-4.32447385787964,0,31.1021890491247,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77344,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:29 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.57999992370605,6.10000002197921,308.551684375,308.551684375,0,0,4961.35204101563,4961.35204101563,101.000003814697,932.73599,0,0,0,68.0000066757202,267.229214172363,-4.32447385787964,0,31.2012405367568,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77345,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160831,1132,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:30 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.57999992370605,6.10000002197921,308.45189375,308.45189375,0,0,4961.35204101563,4961.35204101563,101.000003814697,934.735395,0,0,0,68.0000066757202,267.159222373962,-4.32447385787964,0,31.3002920243889,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77346,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160833,1132,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:31 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.5699999332428,6.10000002197921,308.551684375,308.551684375,0,0,3845.67485351562,3845.67485351562,102.000002861023,934.735395,0,0,0,68.0000066757202,267.069219207764,-4.32447385787964,0,31.3002920243889,310.031382925808,71.0797805786133,71.0797805786133,43.4000015258789,34.7999992370605,0,NAN,77347,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:33 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.5699999332428,6.10000002197921,309.0506375,309.0506375,0,0,8067.58984375,8067.58984375,101.000003814697,932.73599,0,0,0,68.0000066757202,266.899218559265,-4.32447385787964,0,31.399343512021,310.031382925808,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,77349,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160835,1132,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:34 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.5699999332428,6.10000002197921,309.0506375,309.0506375,0,0,8067.58984375,8067.58984375,101.000003814697,934.735395,0,0,0,68.0000066757202,266.839184455872,-4.32447385787964,0,31.399343512021,310.031382925808,71.0797805786133,71.0797805786133,43.0999984741211,34.7000007629395,0,NAN,77350,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:35 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.5699999332428,6.10000002197921,309.25021875,309.25021875,0,0,2941.69547851562,2941.69547851562,103.000001907349,934.735395,0,0,0,67.0000004768372,266.789204025269,-4.35627126693726,0,31.399343512021,310.031382925808,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77352,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160837,1132,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:36 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.5699999332428,6.10000002197921,309.350009375,309.350009375,0,0,2941.69547851562,2941.69547851562,103.000001907349,932.73599,0,0,0,67.0000004768372,266.759210968018,-4.35627126693726,0,31.399343512021,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77353,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:37 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.5699999332428,6.10000002197921,309.4498,309.4498,0,0,3062.09217773438,3062.09217773438,102.000002861023,929.73681,0,0,0,68.0000066757202,266.729217910767,-4.35627126693726,0,31.3002920243889,309.040846116841,71.0797805786133,71.0797805786133,43.5999984741211,34.7999992370605,0,NAN,77354,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:39 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,160839,1132,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:38 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.5699999332428,6.10000002197921,309.549590625,309.549590625,0,0,3062.09217773438,3062.09217773438,102.000002861023,924.738225,0,0,0,68.0000066757202,266.709206542969,-4.35627126693726,0,31.3002920243889,309.040846116841,71.0797805786133,71.0797805786133,43.5999984741211,34.7999992370605,0,NAN,77355,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:39 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.5699999332428,6.10000002197921,309.649346875,309.649346875,0,0,7434.50322265625,7434.50322265625,101.000003814697,923.7385225,0,0,0,68.0000066757202,266.769216651917,-4.35627126693726,0,31.2012405367568,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77356,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:40 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,2.5699999332428,6.10000002197921,309.749171875,309.749171875,0,0,7434.50322265625,7434.50322265625,101.000003814697,928.7371075,0,0,0,68.0000066757202,266.969210357666,-4.37216997146606,0,31.3002920243889,309.040846116841,71.0797805786133,71.0797805786133,43.2999992370605,34.7000007629395,0,NAN,77357,5105,3881,0.11,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
