DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/2/2019 12:01:10 AM,3875.5,NAN,3883.19995117188,3771.30004882813,5.23999977111816,6.10000002197921,309.0506375,309.0506375,0,0,0,0,0,0,0,0,0,0,317.950977172852,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000112,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:11 AM,3875.5,NAN,3883.19995117188,3771.30004882813,5.23999977111816,6.10000002197921,302.264875,302.264875,0,0,0,0,0,0,0,0,0,0,317.940971488953,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.3999996185303,26.5,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:12 AM,3875.5,NAN,3883.19995117188,3771.30004882813,5.25,6.10000002197921,296.077890625,296.077890625,0,0,0,0,0,29.99151,0,0,0,0,317.910954437256,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:13 AM,3875.5,NAN,3883.19995117188,3771.30004882813,5.25,6.10000002197921,291.08839375,291.08839375,0,0,0,0,0,29.99151,0,0,0,0,317.840962638855,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:15 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000115,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:14 AM,3875.5,NAN,3883.19995117188,3771.30004882813,5.25,6.10000002197921,288.593628125,288.593628125,0,0,0,0,0,0,0,0,0,0,317.800987892151,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:15 AM,3875.30004882813,NAN,3883.19995117188,3771.30004882813,5.46000003814697,6.10000002197921,286.498025,286.498025,0,0,0,0,0,0,0,0,0,0,317.790958213806,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22,26.2999992370605,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000117,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:16 AM,3875.30004882813,NAN,3883.19995117188,3771.30004882813,5.46000003814697,6.10000002197921,284.901375,284.901375,0,0,0,0,0,0,0,0,0,0,317.800987892151,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22,26.2999992370605,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:17 AM,3874.80004882813,NAN,3883.19995117188,3771.30004882813,5.96000003814697,6.10000002197921,285.89928125,285.89928125,0,0,0,0,0,0,0,0,0,0,317.810945587158,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:18 AM,3874.80004882813,NAN,3883.19995117188,3771.30004882813,5.96000003814697,6.10000002197921,288.893,288.893,0,0,0,0,0,0,0,0,0,0,317.840962638855,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5158,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:19 AM,3874.39990234375,NAN,3883.19995117188,3771.30004882813,6.38000011444092,6.10000002197921,295.37935625,295.37935625,0,0,0,0,0,0,0,0,0,0,317.820975265503,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000121,0,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:20 AM,3874.39990234375,NAN,3883.19995117188,3771.30004882813,6.38000011444092,6.10000002197921,304.360478125,304.360478125,0,0,0,0,0,0,0,0,0,0,317.760965156555,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.1000003814697,26.3999996185303,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:21 AM,3874,NAN,3883.19995117188,3771.30004882813,6.69999980926514,6.10000002197921,313.940378125,313.940378125,0,0,0,0,0,0,0,0,0,0,317.710984725952,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000123,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:22 AM,3874,NAN,3883.19995117188,3771.30004882813,6.69999980926514,6.10000002197921,323.62,323.62,0,0,0,0,0,0,0,0,0,0,317.660956306458,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22.2999992370605,26.5,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:23 AM,3873.69995117188,NAN,3883.19995117188,3771.30004882813,7.05000019073486,6.10000002197921,334.79655,334.79655,0,0,0,0,0,29.99151,0,0,0,0,317.630963249207,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22,26.2999992370605,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:24 AM,3873.69995117188,NAN,3883.19995117188,3771.30004882813,7.05000019073486,6.10000002197921,346.77135625,346.77135625,0,0,0,0,0,29.99151,0,0,0,0,317.610975875854,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,22,26.2999992370605,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:25 AM,3873.39990234375,NAN,3883.19995117188,3771.30004882813,7.30999994277954,6.10000002197921,357.848115625,357.848115625,0,0,0,0,0,0,0,0,0,0,317.650974617004,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22,26.2999992370605,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:27 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000127,0,0,0,0,0,0,0,42,NAN,30,0.000151000000187196,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:26 AM,3873.39990234375,NAN,3883.19995117188,3771.30004882813,7.30999994277954,6.10000002197921,368.12648125,368.12648125,0,0,0,0,0,0,0,0,0,0,317.730972099304,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,22,26.2999992370605,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:27 AM,3873.10009765625,NAN,3883.19995117188,3771.30004882813,7.65000009536743,6.10000002197921,379.30303125,379.30303125,0,0,0,0,0,0,0,0,0,0,317.790958213806,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,21.7000007629395,26.2000007629395,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000129,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:28 AM,3873.10009765625,NAN,3883.19995117188,3771.30004882813,7.65000009536743,6.10000002197921,390.77891875,390.77891875,0,0,0,0,0,0,0,0,0,0,317.840962638855,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,21.7000007629395,26.2000007629395,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:29 AM,3873,NAN,3883.19995117188,3771.30004882813,7.73000001907349,6.10000002197921,401.057284375,401.057284375,0,0,0,0,0,0,0,0,0,0,317.870955696106,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,21.7000007629395,26.2000007629395,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000131,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:30 AM,3873,NAN,3883.19995117188,3771.30004882813,7.73000001907349,6.10000002197921,410.43756875,410.43756875,0,0,0,0,0,0,0,0,0,0,317.890967063904,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,21.7000007629395,26.2000007629395,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:31 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.01000022888184,6.10000002197921,419.917678125,419.917678125,0,0,0,0,0,0,0,0,0,0,317.910954437256,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000133,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:32 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.01000022888184,6.10000002197921,429.397753125,429.397753125,0,0,0,0,0,0,0,0,0,0,317.9309897995,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:33 AM,3872.60009765625,NAN,3883.19995117188,3771.30004882813,8.10999965667725,6.10000002197921,438.97761875,438.97761875,0,0,0,0,0,29.99151,0,0,0,0,317.950977172852,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000135,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:34 AM,3872.60009765625,NAN,3883.19995117188,3771.30004882813,8.10999965667725,6.10000002197921,448.45769375,448.45769375,0,0,0,0,0,29.99151,0,0,0,0,317.980970230103,11.6220226287842,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:35 AM,3872.60009765625,NAN,3883.19995117188,3771.30004882813,8.10000038146973,6.10000002197921,456.34111875,456.34111875,0,0,0,0,0,0,0,0,0,0,318.010963287353,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:36 AM,3872.60009765625,NAN,3883.19995117188,3771.30004882813,8.10000038146973,6.10000002197921,462.827509375,462.827509375,0,0,0,0,0,0,0,0,0,0,318.04098033905,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:37 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.05000019073486,6.10000002197921,469.11431875,469.11431875,0,0,0,0,0,0,0,0,0,0,318.050986022949,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:38 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.05000019073486,6.10000002197921,475.201546875,475.201546875,0,0,0,0,0,0,0,0,0,0,318.060967712402,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:39 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.03999996185303,6.10000002197921,480.19104375,480.19104375,0,0,0,0,0,0,0,0,0,0,318.070973396301,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000141,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:40 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.03999996185303,6.10000002197921,484.282425,484.282425,0,0,0,0,0,0,0,0,0,0,318.090960769653,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:41 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.03999996185303,6.10000002197921,487.575515625,487.575515625,0,0,0,0,0,0,0,0,0,0,318.090960769653,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000143,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:42 AM,3872.69995117188,NAN,3883.19995117188,3771.30004882813,8.03999996185303,6.10000002197921,490.269828125,490.269828125,0,0,0,0,0,0,0,0,0,0,318.070973396301,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:43 AM,3873.10009765625,NAN,3883.19995117188,3771.30004882813,7.59999990463257,6.10000002197921,490.269828125,490.269828125,0,0,0,0,0,0,0,0,0,0,318.100966453552,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000145,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:44 AM,3873.10009765625,NAN,3883.19995117188,3771.30004882813,7.59999990463257,6.10000002197921,488.27405,488.27405,0,0,0,0,0,0,0,0,0,0,318.180987930298,11.637921333313,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5155,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:45 AM,3873.39990234375,NAN,3883.19995117188,3771.30004882813,7.30999994277954,6.10000002197921,484.18266875,484.18266875,0,0,0,0,0,0,0,0,0,0,318.1609765625,11.6538209915161,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:46 AM,3873.39990234375,NAN,3883.19995117188,3771.30004882813,7.30999994277954,6.10000002197921,478.893765625,478.893765625,0,0,0,0,0,0,0,0,0,0,318.050986022949,11.6538209915161,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5156,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:47 AM,3874.30004882813,NAN,3883.19995117188,3771.30004882813,6.46000003814697,6.10000002197921,468.71515625,468.71515625,0,0,0,0,0,0,0,0,0,0,317.910954437256,11.6538209915161,0,0,0,71.0797805786133,71.0797805786133,21.7999992370605,26.2999992370605,0,NAN,602,5157,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/2/2019 12:01:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190302,000149,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
