DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 7:02:02 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.0699996948242,6.10000002197921,308.551684375,308.551684375,0,0,2519.30326171875,2519.30326171875,104.000008106232,1274.639175,0,0,35.0000023841858,48.0000042915344,257.91891330719,-5.81896066665649,0,38.5310579324141,377.386423759162,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88980,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:03 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.0600004196167,6.10000002197921,308.352103125,308.352103125,0,0,3634.98044921875,3634.98044921875,102.000002861023,1275.63895,0,0,34.0000033378601,48.0000042915344,257.878890571594,-5.81896066665649,0,38.5310579324141,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88982,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:04 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.0600004196167,6.10000002197921,308.152521875,308.152521875,0,0,3634.98044921875,3634.98044921875,102.000002861023,1277.638355,0,0,34.0000033378601,48.0000042915344,257.848897514343,-5.81896066665649,0,38.4320027893409,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88983,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:06 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190206,882,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:05 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.0600004196167,6.10000002197921,308.05273125,308.05273125,0,0,3634.98044921875,3634.98044921875,102.000002861023,1277.638355,0,0,34.0000033378601,48.0000042915344,257.828910140991,-5.83485984802246,0,38.4320027893409,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88984,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:06 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.039999961853,6.10000002197921,308.152521875,308.152521875,0,0,3092.19153320312,3092.19153320312,102.000002861023,1278.63813,0,0,34.0000033378601,48.0000042915344,257.828910140991,-5.83485984802246,0,38.4320027893409,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88986,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:07 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.039999961853,6.10000002197921,308.2523125,308.2523125,0,0,3092.19153320312,3092.19153320312,102.000002861023,1279.63776,0,0,34.0000033378601,48.0000042915344,257.848897514343,-5.83485984802246,0,38.4320027893409,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88987,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:08 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.0299997329712,6.10000002197921,308.05273125,308.05273125,0,0,3424.28604492188,3424.28604492188,103.000001907349,1280.637535,0,0,34.0000033378601,48.0000042915344,257.818904457092,-5.83485984802246,0,38.3329513017088,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88988,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:10 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190210,882,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:09 PM,3841.19995117188,NAN,3883.19995117188,3771.30004882813,13.0299997329712,6.10000002197921,307.553778125,307.553778125,0,0,3424.28604492188,3424.28604492188,103.000001907349,1280.637535,0,0,34.0000033378601,48.0000042915344,257.738906974792,-5.83485984802246,0,38.3329513017088,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88990,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:10 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,13.0200004577637,6.10000002197921,307.354196875,307.354196875,0,0,1979.52420898438,1979.52420898438,103.000001907349,1281.637165,0,0,34.0000033378601,48.0000042915344,257.678896865845,-5.85075807571411,0,38.2338998140767,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88991,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:12 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190212,882,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:11 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,13.0200004577637,6.10000002197921,307.4539875,307.4539875,0,0,1979.52420898438,1979.52420898438,103.000001907349,1281.637165,0,0,34.0000033378601,48.0000042915344,257.628892440796,-5.85075807571411,0,38.1348483264446,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88993,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:12 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,13.0100002288818,6.10000002197921,307.553778125,307.553778125,0,0,4750.65763671875,4750.65763671875,102.000002861023,1281.637165,0,0,34.0000033378601,48.0000042915344,257.5888697052,-5.85075807571411,0,38.1348483264446,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88994,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190214,882,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:13 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,13.0100002288818,6.10000002197921,307.65356875,307.65356875,0,0,4750.65763671875,4750.65763671875,102.000002861023,1282.63694,0,0,34.0000033378601,48.0000042915344,257.548894958496,-5.85075807571411,0,38.1348483264446,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88995,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:14 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,13,6.10000002197921,307.85315,307.85315,0,0,6107.12822265625,6107.12822265625,101.000003814697,1282.63694,0,0,34.0000033378601,48.0000042915344,257.538889274597,-5.85075807571411,0,38.1348483264446,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88997,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:15 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,13,6.10000002197921,307.952940625,307.952940625,0,0,6107.12822265625,6107.12822265625,101.000003814697,1282.63694,0,0,34.0000033378601,48.0000042915344,257.548894958496,-5.86665725708008,0,38.1348483264446,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,88998,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:16 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9700002670288,6.10000002197921,307.952940625,307.952940625,0,0,3122.29052734375,3122.29052734375,103.000001907349,1282.63694,0,0,34.0000033378601,48.0000042915344,257.538889274597,-5.86665725708008,0,38.1348483264446,375.405408628285,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,88999,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:18 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190218,882,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:17 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9700002670288,6.10000002197921,307.65356875,307.65356875,0,0,3122.29052734375,3122.29052734375,103.000001907349,1283.636715,0,0,34.0000033378601,48.0000042915344,257.528883590698,-5.86665725708008,0,38.1348483264446,375.405408628285,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89001,5115,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:18 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,307.25440625,307.25440625,0,0,3302.8859375,3302.8859375,102.000002861023,1283.636715,0,0,34.0000033378601,48.0000042915344,257.508896217346,-5.86665725708008,0,38.1348483264446,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89002,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:19 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,306.6556625,306.6556625,0,0,3302.8859375,3302.8859375,102.000002861023,1283.636715,0,0,34.0000033378601,48.0000042915344,257.478879165649,-5.86665725708008,0,38.0358004942536,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89003,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:20 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,306.6556625,306.6556625,0,0,4780.75663085938,4780.75663085938,102.000002861023,1283.636715,0,0,34.0000033378601,48.0000042915344,257.448886108398,-5.88255596160889,0,38.0358004942536,375.405408628285,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89005,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:21 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,307.054825,307.054825,0,0,4780.75663085938,4780.75663085938,102.000002861023,1283.636715,0,0,35.0000023841858,48.0000042915344,257.428898735046,-5.88255596160889,0,38.0358004942536,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89006,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190223,882,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:22 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,307.4539875,307.4539875,0,0,3182.48887695312,3182.48887695312,102.000002861023,1283.636715,0,0,35.0000023841858,48.0000042915344,257.408887367249,-5.88255596160889,0,38.0358004942536,376.395916193724,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89008,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:23 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.960000038147,6.10000002197921,307.85315,307.85315,0,0,3484.48439453125,3484.48439453125,102.000002861023,1283.636715,0,0,35.0000023841858,48.0000042915344,257.398905677795,-5.88255596160889,0,38.0358004942536,376.395916193724,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89009,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:25 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190225,882,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:24 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.960000038147,6.10000002197921,308.2523125,308.2523125,0,0,3484.48439453125,3484.48439453125,102.000002861023,1283.636715,0,0,35.0000023841858,48.0000042915344,257.378870315552,-5.88255596160889,0,38.0358004942536,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89010,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:25 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,308.551684375,308.551684375,0,0,3242.68758789062,3242.68758789062,102.000002861023,1283.636715,0,0,35.0000023841858,48.0000042915344,257.388875999451,-5.8984546661377,0,38.0358004942536,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89012,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:27 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190227,882,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:26 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,308.651440625,308.651440625,0,0,3242.68758789062,3242.68758789062,102.000002861023,1283.636715,0,0,35.0000023841858,48.0000042915344,257.408887367249,-5.8984546661377,0,37.9367453511804,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89013,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:27 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,308.85105625,308.85105625,0,0,4207.868359375,4207.868359375,102.000002861023,1284.636345,0,0,35.0000023841858,48.0000042915344,257.428898735046,-5.8984546661377,0,37.9367453511804,377.386423759162,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89015,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:28 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,308.950846875,308.950846875,0,0,4207.868359375,4207.868359375,102.000002861023,1284.636345,0,0,34.0000033378601,48.0000042915344,257.448886108398,-5.8984546661377,0,37.9367453511804,377.386423759162,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89016,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:29 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.960000038147,6.10000002197921,309.0506375,309.0506375,0,0,3272.78658203125,3272.78658203125,103.000001907349,1284.636345,0,0,34.0000033378601,48.0000042915344,257.458891792297,-5.8984546661377,0,37.9367453511804,377.386423759162,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89017,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:31 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190231,882,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:30 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.960000038147,6.10000002197921,309.0506375,309.0506375,0,0,3272.78658203125,3272.78658203125,103.000001907349,1284.636345,0,0,34.0000033378601,48.0000042915344,257.478879165649,-5.8984546661377,0,37.9367453511804,376.395916193724,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89019,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:31 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,309.15039375,309.15039375,0,0,3604.88109375,3604.88109375,103.000001907349,1284.636345,0,0,34.0000033378601,48.0000042915344,257.488908843994,-5.8984546661377,0,37.9367453511804,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89020,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:33 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.960000038147,6.10000002197921,309.15039375,309.15039375,0,0,3725.27815429688,3725.27815429688,103.000001907349,1284.636345,0,0,35.0000023841858,48.0000042915344,257.518901901245,-5.8984546661377,0,38.0358004942536,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89023,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:34 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.960000038147,6.10000002197921,309.15039375,309.15039375,0,0,3725.27815429688,3725.27815429688,103.000001907349,1284.636345,0,0,35.0000023841858,48.0000042915344,257.528883590698,-5.8984546661377,0,38.1348483264446,377.386423759162,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,89024,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:35 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,309.15039375,309.15039375,0,0,3062.09217773438,3062.09217773438,103.000001907349,1282.63694,0,0,34.0000033378601,48.0000042915344,257.548894958496,-5.8984546661377,0,38.1348483264446,377.386423759162,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89026,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,190237,882,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 7:02:36 PM,3841.30004882813,NAN,3883.19995117188,3771.30004882813,12.9499998092651,6.10000002197921,309.15039375,309.15039375,0,0,3062.09217773438,3062.09217773438,103.000001907349,1279.63776,0,0,34.0000033378601,48.0000042915344,257.568882331848,-5.8984546661377,0,38.1348483264446,377.386423759162,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,89027,5116,3881,0.089,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
