DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 10:54:12 AM,3392,NAN,3883.19995117188,3771.30004882813,27.6499996185303,6.10000002197921,291.78689375,291.78689375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.12794631958,-7.39294195175171,0,28.3287455677055,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63896,4552,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105414,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:13 AM,3392,NAN,3883.19995117188,3771.30004882813,27.6499996185303,6.10000002197921,291.687103125,291.687103125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.12794631958,-7.39294195175171,0,28.3287455677055,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63897,4552,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:14 AM,3391.80004882813,NAN,3883.19995117188,3771.30004882813,27.8700008392334,6.10000002197921,291.986475,291.986475,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.12794631958,-7.39294195175171,0,28.3287455677055,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63898,4551,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:17 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105417,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:15 AM,3391.80004882813,NAN,3883.19995117188,3771.30004882813,27.8700008392334,6.10000002197921,292.285846875,292.285846875,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.12794631958,-7.42473983764648,0,28.3287455677055,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63899,4551,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:17 AM,3391.60009765625,NAN,3883.19995117188,3771.30004882813,28.0499992370605,6.10000002197921,292.3856375,292.3856375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.12794631958,-7.42473983764648,0,28.4277970553376,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63901,4551,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:19 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105419,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:18 AM,3391.60009765625,NAN,3883.19995117188,3771.30004882813,28.0499992370605,6.10000002197921,292.485428125,292.485428125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.12794631958,-7.42473983764648,0,28.5268467152491,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63902,4551,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:19 AM,3391.39990234375,NAN,3883.19995117188,3771.30004882813,28.2600002288818,6.10000002197921,292.18605625,292.18605625,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.137952003479,-7.42473983764648,0,28.6259000306018,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63903,4551,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:20 AM,3391.39990234375,NAN,3883.19995117188,3771.30004882813,28.2600002288818,6.10000002197921,291.687103125,291.687103125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.157939376831,-7.44063806533813,0,28.7249515182339,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63904,4551,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:21 AM,3391.19995117188,NAN,3883.19995117188,3771.30004882813,28.4799995422363,6.10000002197921,291.587346875,291.587346875,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.187932434082,-7.44063806533813,0,28.7249515182339,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63905,4551,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105423,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:22 AM,3391.19995117188,NAN,3883.19995117188,3771.30004882813,28.4799995422363,6.10000002197921,291.986475,291.986475,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.217949485779,-7.44063806533813,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63906,4551,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:23 AM,3391,NAN,3883.19995117188,3771.30004882813,28.6700000762939,6.10000002197921,291.986475,291.986475,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.317958335876,-7.44063806533813,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63907,4550,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:24 AM,3391,NAN,3883.19995117188,3771.30004882813,28.6700000762939,6.10000002197921,291.78689375,291.78689375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.477953300476,-7.44063806533813,0,28.9230544934981,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63908,4550,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:25 AM,3390.80004882813,NAN,3883.19995117188,3771.30004882813,28.8600006103516,6.10000002197921,291.78689375,291.78689375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.607955207825,-7.42473983764648,0,28.9230544934981,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63909,4550,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:26 AM,3390.80004882813,NAN,3883.19995117188,3771.30004882813,28.8600006103516,6.10000002197921,291.886684375,291.886684375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.697958374023,-7.42473983764648,0,28.9230544934981,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63910,4550,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:27 AM,3390.60009765625,NAN,3883.19995117188,3771.30004882813,29.0599994659424,6.10000002197921,291.886684375,291.886684375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.80797290802,-7.42473983764648,0,28.9230544934981,278.334877640009,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63911,4550,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105429,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:28 AM,3390.60009765625,NAN,3883.19995117188,3771.30004882813,29.0599994659424,6.10000002197921,291.78689375,291.78689375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,230.917963447571,-7.42473983764648,0,28.9230544934981,278.334877640009,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63913,4550,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:29 AM,3390.39990234375,NAN,3883.19995117188,3771.30004882813,29.2900009155273,6.10000002197921,291.886684375,291.886684375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.027977981567,-7.42473983764648,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63914,4550,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:30 AM,3390.39990234375,NAN,3883.19995117188,3771.30004882813,29.2900009155273,6.10000002197921,292.0863,292.0863,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.117981147766,-7.3770432472229,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63915,4550,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:31 AM,3390.19995117188,NAN,3883.19995117188,3771.30004882813,29.4799995422363,6.10000002197921,291.886684375,291.886684375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.207984313965,-7.3770432472229,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63916,4549,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105433,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:32 AM,3390.19995117188,NAN,3883.19995117188,3771.30004882813,29.4799995422363,6.10000002197921,291.48755625,291.48755625,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.277976112366,-7.3770432472229,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63917,4549,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:33 AM,3390,NAN,3883.19995117188,3771.30004882813,29.6800003051758,6.10000002197921,291.38773125,291.38773125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.337986221313,-7.3770432472229,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63918,4549,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105435,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:34 AM,3390,NAN,3883.19995117188,3771.30004882813,29.6800003051758,6.10000002197921,291.38773125,291.38773125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.387990646362,-7.3770432472229,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63919,4549,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:35 AM,3389.80004882813,NAN,3883.19995117188,3771.30004882813,29.8899993896484,6.10000002197921,291.48755625,291.48755625,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.427989387512,-7.32934665679932,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63920,4549,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:37 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105437,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:36 AM,3389.80004882813,NAN,3883.19995117188,3771.30004882813,29.8899993896484,6.10000002197921,291.48755625,291.48755625,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.457982444763,-7.32934665679932,0,28.7249515182339,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63921,4549,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:37 AM,3389.60009765625,NAN,3883.19995117188,3771.30004882813,30.1000003814697,6.10000002197921,291.38773125,291.38773125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.498005180359,-7.32934665679932,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63922,4549,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:38 AM,3389.60009765625,NAN,3883.19995117188,3771.30004882813,30.1000003814697,6.10000002197921,291.18815,291.18815,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.52799823761,-7.32934665679932,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63923,4549,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:39 AM,3389.39990234375,NAN,3883.19995117188,3771.30004882813,30.2800006866455,6.10000002197921,290.988603125,290.988603125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.537979927063,-7.32934665679932,0,28.824003005866,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63924,4548,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105441,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:40 AM,3389.39990234375,NAN,3883.19995117188,3771.30004882813,30.2800006866455,6.10000002197921,290.7889875,290.7889875,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.547985610962,-7.28165006637573,0,28.9230544934981,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63925,4548,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:41 AM,3389.19995117188,NAN,3883.19995117188,3771.30004882813,30.4799995422363,6.10000002197921,290.888778125,290.888778125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.547985610962,-7.28165006637573,0,29.0221059811302,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63926,4548,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105443,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:42 AM,3389.19995117188,NAN,3883.19995117188,3771.30004882813,30.4799995422363,6.10000002197921,291.08839375,291.08839375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.557991294861,-7.28165006637573,0,29.0221059811302,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63927,4548,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:43 AM,3389,NAN,3883.19995117188,3771.30004882813,30.6900005340576,6.10000002197921,291.08839375,291.08839375,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.557991294861,-7.28165006637573,0,29.0221059811302,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63928,4548,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105445,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:44 AM,3389,NAN,3883.19995117188,3771.30004882813,30.6900005340576,6.10000002197921,290.988603125,290.988603125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.557991294861,-7.28165006637573,0,29.0221059811302,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63929,4548,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:45 AM,3388.89990234375,NAN,3883.19995117188,3771.30004882813,30.8299999237061,6.10000002197921,290.988603125,290.988603125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.56799697876,-7.26575183868408,0,29.0221059811302,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63930,4548,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:46 AM,3388.89990234375,NAN,3883.19995117188,3771.30004882813,30.8299999237061,6.10000002197921,290.988603125,290.988603125,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.56799697876,-7.26575183868408,0,29.0221059811302,278.334877640009,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,63931,4548,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:47 AM,3388.89990234375,NAN,3883.19995117188,3771.30004882813,30.8299999237061,6.10000002197921,290.589440625,290.589440625,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.557991294861,-7.26575183868408,0,29.0221059811302,278.334877640009,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63932,4548,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,105449,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 10:54:48 AM,3388.89990234375,NAN,3883.19995117188,3771.30004882813,30.8299999237061,6.10000002197921,289.890871875,289.890871875,0,0,0,0,0,712.79825,0,0,61.0000061988831,0,231.547985610962,-7.26575183868408,0,29.1211574687622,278.334877640009,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,63933,4548,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
