DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 8:03:41 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200341,475,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:40 PM,3825,NAN,3883.19995117188,3771.30004882813,29.3099994659424,6.10000002197921,317.632596875,317.632596875,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.938860168457,-0.572356760501862,0,38.3329513017088,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94148,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:41 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,29.4099998474121,6.10000002197921,317.632596875,317.632596875,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.948865852356,-0.572356760501862,0,38.3329513017088,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94150,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200343,475,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:42 PM,3824.89990234375,NAN,3883.19995117188,3771.30004882813,29.4099998474121,6.10000002197921,318.031759375,318.031759375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.948865852356,-0.572356760501862,0,38.3329513017088,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94151,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:43 PM,3824.69995117188,NAN,3883.19995117188,3771.30004882813,29.5499992370605,6.10000002197921,317.93196875,317.93196875,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.948865852356,-0.572356760501862,0,38.2338998140767,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94152,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200345,475,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:44 PM,3824.69995117188,NAN,3883.19995117188,3771.30004882813,29.5499992370605,6.10000002197921,317.333225,317.333225,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.958871536255,-0.572356760501862,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94154,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:45 PM,3824.60009765625,NAN,3883.19995117188,3771.30004882813,29.6499996185303,6.10000002197921,317.433015625,317.433015625,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.948865852356,-0.572356760501862,0,38.1348483264446,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94155,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:47 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200347,475,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:46 PM,3824.60009765625,NAN,3883.19995117188,3771.30004882813,29.6499996185303,6.10000002197921,317.93196875,317.93196875,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.928878479004,-0.572356760501862,0,38.2338998140767,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94157,5095,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:47 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.75,6.10000002197921,317.93196875,317.93196875,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.898885421753,-0.572356760501862,0,38.2338998140767,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94158,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:49 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200349,475,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:48 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.75,6.10000002197921,317.53280625,317.53280625,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.86884437561,-0.572356760501862,0,38.3329513017088,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94160,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:49 PM,3824.39990234375,NAN,3883.19995117188,3771.30004882813,29.8600006103516,6.10000002197921,317.53280625,317.53280625,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.828869628906,-0.572356760501862,0,38.4320027893409,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94161,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200351,475,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:50 PM,3824.39990234375,NAN,3883.19995117188,3771.30004882813,29.8600006103516,6.10000002197921,317.832178125,317.832178125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.778841209412,-0.58825558423996,0,38.5310579324141,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94162,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:51 PM,3824.30004882813,NAN,3883.19995117188,3771.30004882813,29.9899997711182,6.10000002197921,317.632596875,317.632596875,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.748848152161,-0.58825558423996,0,38.5310579324141,385.31054276973,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,94164,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:52 PM,3824.30004882813,NAN,3883.19995117188,3771.30004882813,29.9899997711182,6.10000002197921,317.233434375,317.233434375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.728860778809,-0.58825558423996,0,38.6301057646051,385.31054276973,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,94165,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:53 PM,3824.19995117188,NAN,3883.19995117188,3771.30004882813,30.1000003814697,6.10000002197921,317.333225,317.333225,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.708873405457,-0.58825558423996,0,38.7291572522372,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94167,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:54 PM,3824.19995117188,NAN,3883.19995117188,3771.30004882813,30.1000003814697,6.10000002197921,317.832178125,317.832178125,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.688862037659,-0.58825558423996,0,38.7291572522372,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94168,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:55 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1299991607666,6.10000002197921,317.53280625,317.53280625,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.688862037659,-0.58825558423996,0,38.8282123953104,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94169,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:57 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200357,475,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:56 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1299991607666,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,1232.65109,0,0,36.0000014305115,48.0000042915344,256.698867721558,-0.58825558423996,0,39.0263153705746,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94171,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:57 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1399993896484,6.10000002197921,315.437203125,315.437203125,0,0,0,0,0,1234.650495,0,0,36.0000014305115,48.0000042915344,256.688862037659,-0.58825558423996,0,39.1253632027656,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94172,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:59 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200359,475,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:58 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1399993896484,6.10000002197921,314.439296875,314.439296875,0,0,0,0,0,1237.649675,0,0,36.0000014305115,48.0000042915344,256.678880348206,-0.58825558423996,0,39.1253632027656,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94174,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:03:59 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1299991607666,6.10000002197921,313.7407625,313.7407625,0,0,0,0,0,1238.64945,0,0,36.0000014305115,48.0000042915344,256.678880348206,-0.58825558423996,0,39.1253632027656,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94175,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:01 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200401,475,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:00 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1299991607666,6.10000002197921,313.14201875,313.14201875,0,0,0,0,0,1237.649675,0,0,36.0000014305115,48.0000042915344,256.678880348206,-0.604154407978058,0,39.0263153705746,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94176,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:01 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1200008392334,6.10000002197921,312.643065625,312.643065625,0,0,0,0,0,1237.649675,0,0,36.0000014305115,48.0000042915344,256.678880348206,-0.604154407978058,0,39.0263153705746,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94178,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:02 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1200008392334,6.10000002197921,312.1441125,312.1441125,0,0,0,0,0,1236.6499,0,0,36.0000014305115,48.0000042915344,256.668850669861,-0.604154407978058,0,39.0263153705746,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94179,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:03 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1299991607666,6.10000002197921,311.645159375,311.645159375,0,0,759.503227539062,759.503227539062,14.0000009536743,1236.6499,0,0,36.0000014305115,48.0000042915344,256.648863296509,-0.604154407978058,0,39.0263153705746,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94181,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:05 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200405,475,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:04 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1299991607666,6.10000002197921,311.14620625,311.14620625,0,0,759.503227539062,759.503227539062,14.0000009536743,1235.65027,0,0,36.0000014305115,48.0000042915344,256.618846244812,-0.604154407978058,0,39.0263153705746,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94182,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:05 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1200008392334,6.10000002197921,310.74704375,310.74704375,0,0,4810.85598632813,4810.85598632813,41.0000038146973,1237.649675,0,0,36.0000014305115,48.0000042915344,256.578871498108,-0.604154407978058,0,39.0263153705746,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94183,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:06 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1200008392334,6.10000002197921,310.44770625,310.44770625,0,0,4810.85598632813,4810.85598632813,41.0000038146973,1239.64908,0,0,36.0000014305115,48.0000042915344,256.528843078613,-0.604154407978058,0,39.0263153705746,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94185,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:07 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1200008392334,6.10000002197921,310.04854375,310.04854375,0,0,7615.0986328125,7615.0986328125,77.0000052452087,1240.648855,0,0,36.0000014305115,48.0000042915344,256.388859481812,-0.604154407978058,0,39.0263153705746,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94186,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:08 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1200008392334,6.10000002197921,309.549590625,309.549590625,0,0,7615.0986328125,7615.0986328125,77.0000052452087,1239.64908,0,0,36.0000014305115,48.0000042915344,256.158824729919,-0.604154407978058,0,38.9272602275014,385.31054276973,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,94188,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:09 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1299991607666,6.10000002197921,307.4539875,307.4539875,0,0,5353.64490234375,5353.64490234375,90.0000071525574,1238.64945,0,0,36.0000014305115,48.0000042915344,255.858846168518,-0.604154407978058,0,38.9272602275014,385.31054276973,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,94189,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:10 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1299991607666,6.10000002197921,305.158803125,305.158803125,0,0,5353.64490234375,5353.64490234375,90.0000071525574,1237.649675,0,0,36.0000014305115,48.0000042915344,255.618829727173,-0.667749583721161,0,38.8282123953104,385.31054276973,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,94190,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:13 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200413,475,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:11 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1299991607666,6.10000002197921,304.061140625,304.061140625,0,0,5353.64490234375,5353.64490234375,90.0000071525574,1236.6499,0,0,36.0000014305115,48.0000042915344,255.488803825378,-0.667749583721161,0,38.8282123953104,385.31054276973,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,94192,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200414,475,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:13 PM,3824.10009765625,NAN,3883.19995117188,3771.30004882813,30.1299991607666,6.10000002197921,303.063234375,303.063234375,0,0,2459.10491210938,2459.10491210938,90.0000071525574,1236.6499,0,0,36.0000014305115,48.0000042915344,255.358825912476,-0.667749583721161,0,38.8282123953104,385.31054276973,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,94195,5094,3881,0.049,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:04:15 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,200415,475,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
