DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 6:08:21 PM,3851.69995117188,NAN,3883.19995117188,3771.30004882813,2.58999991416931,6.10000002197921,304.2606875,304.2606875,0,0,3755.3771484375,3755.3771484375,48.0000042915344,909.74247,0,0,0,67.0000004768372,267.409220504761,-3.89520597457886,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84894,5129,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:22 PM,3851.60009765625,NAN,3883.19995117188,3771.30004882813,2.69000005722046,6.10000002197921,304.2606875,304.2606875,0,0,4509.86387695313,4509.86387695313,48.0000042915344,909.74247,0,0,0,66.0000014305115,267.339204711914,-3.89520597457886,0,31.2012405367568,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84895,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:23 PM,3851.60009765625,NAN,3883.19995117188,3771.30004882813,2.69000005722046,6.10000002197921,304.2606875,304.2606875,0,0,4509.86387695313,4509.86387695313,48.0000042915344,910.7421725,0,0,0,66.0000014305115,267.269236907959,-3.89520597457886,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84896,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:24 PM,3851.5,NAN,3883.19995117188,3771.30004882813,2.79999995231628,6.10000002197921,304.061140625,304.061140625,0,0,2579.50161132812,2579.50161132812,48.0000042915344,911.7419475,0,0,0,67.0000004768372,267.219208488464,-3.89520597457886,0,31.0031375614926,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84897,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:25 PM,3851.5,NAN,3883.19995117188,3771.30004882813,2.79999995231628,6.10000002197921,303.761734375,303.761734375,0,0,2579.50161132812,2579.50161132812,48.0000042915344,912.74165,0,0,0,67.0000004768372,267.169228057861,-3.91110491752625,0,30.9040860738605,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84898,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:26 PM,3851.39990234375,NAN,3883.19995117188,3771.30004882813,2.88000011444092,6.10000002197921,303.5621875,303.5621875,0,0,4027.27331054688,4027.27331054688,48.0000042915344,911.7419475,0,0,0,67.0000004768372,267.119199638367,-3.91110491752625,0,30.9040860738605,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84900,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180828,417,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:27 PM,3851.39990234375,NAN,3883.19995117188,3771.30004882813,2.88000011444092,6.10000002197921,303.4623625,303.4623625,0,0,4027.27331054688,4027.27331054688,48.0000042915344,909.74247,0,0,0,67.0000004768372,267.079224891663,-3.91110491752625,0,30.8050345862284,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84901,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:28 PM,3851.30004882813,NAN,3883.19995117188,3771.30004882813,2.97000002861023,6.10000002197921,303.5621875,303.5621875,0,0,4630.26057617188,4630.26057617188,48.0000042915344,908.7427675,0,0,0,67.0000004768372,267.049231834412,-3.91110491752625,0,30.8050345862284,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84902,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180830,417,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:29 PM,3851.30004882813,NAN,3883.19995117188,3771.30004882813,2.97000002861023,6.10000002197921,303.861525,303.861525,0,0,4630.26057617188,4630.26057617188,48.0000042915344,910.7421725,0,0,0,67.0000004768372,267.009209098816,-3.91110491752625,0,30.8050345862284,304.088279046118,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84903,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:30 PM,3851.19995117188,NAN,3883.19995117188,3771.30004882813,3.05999994277954,6.10000002197921,304.061140625,304.061140625,0,0,3574.78209960938,3574.78209960938,48.0000042915344,909.74247,0,0,0,67.0000004768372,266.979216041565,-3.92700362205505,0,30.8050345862284,304.088279046118,71.0797805786133,71.0797805786133,35.5999984741211,31.7000007629395,0,NAN,84904,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180833,417,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:31 PM,3851.19995117188,NAN,3883.19995117188,3771.30004882813,3.05999994277954,6.10000002197921,304.061140625,304.061140625,0,0,3574.78209960938,3574.78209960938,48.0000042915344,906.7433625,0,0,0,67.0000004768372,266.949222984314,-3.92700362205505,0,30.9040860738605,304.088279046118,71.0797805786133,71.0797805786133,35.5999984741211,31.7000007629395,0,NAN,84905,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:33 PM,3851.10009765625,NAN,3883.19995117188,3771.30004882813,3.15000009536743,6.10000002197921,304.360478125,304.360478125,0,0,3062.09217773438,3062.09217773438,49.0000033378601,908.7427675,0,0,0,67.0000004768372,266.879207191467,-3.92700362205505,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84907,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:34 PM,3851,NAN,3883.19995117188,3771.30004882813,3.24000000953674,6.10000002197921,304.759640625,304.759640625,0,0,6619.81814453125,6619.81814453125,48.0000042915344,909.74247,0,0,0,67.0000004768372,266.839184455872,-3.92700362205505,0,31.1021890491247,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84908,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180836,417,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:35 PM,3851,NAN,3883.19995117188,3771.30004882813,3.24000000953674,6.10000002197921,305.25859375,305.25859375,0,0,6619.81814453125,6619.81814453125,48.0000042915344,911.7419475,0,0,0,67.0000004768372,266.799209709167,-3.94290232658386,0,31.1021890491247,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84910,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:36 PM,3851,NAN,3883.19995117188,3771.30004882813,3.27999997138977,6.10000002197921,304.959221875,304.959221875,0,0,2127.01040039062,2127.01040039062,49.0000033378601,912.74165,0,0,0,67.0000004768372,266.759210968018,-3.94290232658386,0,31.1021890491247,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84911,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:37 PM,3851,NAN,3883.19995117188,3771.30004882813,3.27999997138977,6.10000002197921,304.061140625,304.061140625,0,0,2127.01040039062,2127.01040039062,49.0000033378601,913.7413525,0,0,0,67.0000004768372,266.709206542969,-3.94290232658386,0,31.2012405367568,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84912,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:38 PM,3850.89990234375,NAN,3883.19995117188,3771.30004882813,3.38000011444092,6.10000002197921,303.66194375,303.66194375,0,0,3152.3898828125,3152.3898828125,48.0000042915344,912.74165,0,0,0,67.0000004768372,266.669207801819,-3.94290232658386,0,31.2012405367568,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84913,5128,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:39 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.5,6.10000002197921,304.160896875,304.160896875,0,0,5956.63216796875,5956.63216796875,49.0000033378601,911.7419475,0,0,0,67.0000004768372,266.619179382324,-3.94290232658386,0,31.2012405367568,305.078786611557,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84914,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:41 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180841,417,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:40 PM,3850.80004882813,NAN,3883.19995117188,3771.30004882813,3.5,6.10000002197921,304.759640625,304.759640625,0,0,5956.63216796875,5956.63216796875,49.0000033378601,912.74165,0,0,0,67.0000004768372,266.569198951721,-3.97469997406006,0,31.2012405367568,305.078786611557,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84915,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:41 PM,3850.69995117188,NAN,3883.19995117188,3771.30004882813,3.52999997138977,6.10000002197921,305.65775625,305.65775625,0,0,8520.0810546875,8520.0810546875,49.0000033378601,913.7413525,0,0,0,66.0000014305115,266.53920589447,-3.97469997406006,0,31.2012405367568,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84916,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:42 PM,3850.69995117188,NAN,3883.19995117188,3771.30004882813,3.52999997138977,6.10000002197921,306.755453125,306.755453125,0,0,8520.0810546875,8520.0810546875,49.0000033378601,914.741055,0,0,0,66.0000014305115,266.529176216126,-3.97469997406006,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84917,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:43 PM,3850.69995117188,NAN,3883.19995117188,3771.30004882813,3.52999997138977,6.10000002197921,306.356290625,306.356290625,0,0,1267.17646972656,1267.17646972656,49.0000033378601,914.741055,0,0,0,67.0000004768372,266.589186325073,-3.97469997406006,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84918,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180845,417,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:44 PM,3850.69995117188,NAN,3883.19995117188,3771.30004882813,3.52999997138977,6.10000002197921,304.759640625,304.759640625,0,0,1267.17646972656,1267.17646972656,49.0000033378601,915.7407575,0,0,0,67.0000004768372,266.69920085907,-3.97469997406006,0,31.3002920243889,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84920,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:45 PM,3850.60009765625,NAN,3883.19995117188,3771.30004882813,3.63000011444092,6.10000002197921,303.761734375,303.761734375,0,0,892.94296875,892.94296875,50.0000023841858,914.741055,0,0,0,67.0000004768372,266.77919834137,-3.99059891700745,0,31.399343512021,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84921,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:46 PM,3850.60009765625,NAN,3883.19995117188,3771.30004882813,3.63000011444092,6.10000002197921,303.162990625,303.162990625,0,0,892.94296875,892.94296875,50.0000023841858,911.7419475,0,0,0,67.0000004768372,266.839184455872,-3.99059891700745,0,31.4983949996531,304.088279046118,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84922,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:47 PM,3850.5,NAN,3883.19995117188,3771.30004882813,3.74000000953674,6.10000002197921,303.063234375,303.063234375,0,0,3544.68274414062,3544.68274414062,48.0000042915344,908.7427675,0,0,0,67.0000004768372,266.889212875366,-3.99059891700745,0,31.5974464872852,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84923,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:49 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180849,417,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:48 PM,3850.5,NAN,3883.19995117188,3771.30004882813,3.74000000953674,6.10000002197921,303.162990625,303.162990625,0,0,3544.68274414062,3544.68274414062,48.0000042915344,906.7433625,0,0,0,67.0000004768372,266.959228668213,-3.99059891700745,0,31.5974464872852,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84924,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:49 PM,3850.5,NAN,3883.19995117188,3771.30004882813,3.78999996185303,6.10000002197921,303.66194375,303.66194375,0,0,5293.44655273437,5293.44655273437,48.0000042915344,906.7433625,0,0,0,67.0000004768372,266.989221725464,-3.99059891700745,0,31.5974464872852,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84925,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:50 PM,3850.5,NAN,3883.19995117188,3771.30004882813,3.78999996185303,6.10000002197921,304.2606875,304.2606875,0,0,5293.44655273437,5293.44655273437,48.0000042915344,907.743065,0,0,0,67.0000004768372,267.009209098816,-3.99059891700745,0,31.4983949996531,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84926,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:51 PM,3850.39990234375,NAN,3883.19995117188,3771.30004882813,3.86999988555908,6.10000002197921,304.360478125,304.360478125,0,0,2368.80720703125,2368.80720703125,48.0000042915344,907.743065,0,0,0,67.0000004768372,267.029196472168,-3.99059891700745,0,31.399343512021,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84927,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:53 PM,3850.39990234375,NAN,3883.19995117188,3771.30004882813,3.90000009536743,6.10000002197921,303.761734375,303.761734375,0,0,2820.29537109375,2820.29537109375,48.0000042915344,903.7441825,0,0,0,67.0000004768372,267.089206581116,-3.99059891700745,0,31.399343512021,305.078786611557,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84930,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:55 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180855,417,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:54 PM,3850.39990234375,NAN,3883.19995117188,3771.30004882813,3.90000009536743,6.10000002197921,303.5621875,303.5621875,0,0,2820.29537109375,2820.29537109375,48.0000042915344,901.7447775,0,0,0,67.0000004768372,267.13923500061,-3.99059891700745,0,31.399343512021,305.078786611557,71.0797805786133,71.0797805786133,35.2999992370605,31.6000003814697,0,NAN,84931,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:55 PM,3850.30004882813,NAN,3883.19995117188,3771.30004882813,3.99000000953674,6.10000002197921,303.4623625,303.4623625,0,0,4630.26057617188,4630.26057617188,49.0000033378601,902.74448,0,0,0,67.0000004768372,267.159222373962,-3.97469997406006,0,31.4983949996531,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84932,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:57 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,180857,417,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:56 PM,3850.30004882813,NAN,3883.19995117188,3771.30004882813,3.99000000953674,6.10000002197921,303.4623625,303.4623625,0,0,4630.26057617188,4630.26057617188,49.0000033378601,904.743885,0,0,0,67.0000004768372,267.149240684509,-3.97469997406006,0,31.4983949996531,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84933,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:57 PM,3850.30004882813,NAN,3883.19995117188,3771.30004882813,4.01000022888184,6.10000002197921,303.26278125,303.26278125,0,0,2609.60078613281,2609.60078613281,49.0000033378601,906.7433625,0,0,0,67.0000004768372,267.149240684509,-3.97469997406006,0,31.4983949996531,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84934,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:08:58 PM,3850.30004882813,NAN,3883.19995117188,3771.30004882813,4.01000022888184,6.10000002197921,302.86361875,302.86361875,0,0,2609.60078613281,2609.60078613281,49.0000033378601,907.743065,0,0,0,67.0000004768372,267.149240684509,-3.97469997406006,0,31.4983949996531,305.078786611557,71.0797805786133,71.0797805786133,35.4000015258789,31.6000003814697,0,NAN,84935,5127,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
