DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 8:58:30 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,320.027571875,320.027571875,0,0,0,0,0,118.9663284375,0,0,20.0000005960464,0,255.908826599121,-4.86503267288208,0,10.4994649998844,89.1463973559439,71.0797805786133,71.0797805786133,65.0999984741211,44.2999992370605,0,NAN,60181,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:31 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,319.7282,319.7282,0,0,0,0,0,296.91595625,0,0,21.0000014305115,0,255.888839225769,-4.86503267288208,0,10.1032581354957,95.0894939247519,71.0797805786133,71.0797805786133,65,44.2999992370605,0,NAN,60182,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085833,918,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:32 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,319.52861875,319.52861875,0,0,0,0,0,296.91595625,0,0,22.0000004768372,0,255.868827857971,-4.86503267288208,0,9.80610367259942,101.03259049356,71.0797805786133,71.0797805786133,65,44.2999992370605,0,NAN,60182,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:33 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,319.3290375,319.3290375,0,0,0,0,0,296.91595625,0,0,23.0000013113022,0,255.848816490173,-4.86503267288208,0,9.40989772207104,101.03259049356,71.0797805786133,71.0797805786133,65.0999984741211,44.2999992370605,0,NAN,60182,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085835,918,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:34 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,319.12945625,319.12945625,0,0,0,0,0,296.91595625,0,0,24.0000021457672,0,255.828829116821,-4.86503267288208,0,9.11274325917475,102.023105369881,71.0797805786133,71.0797805786133,65.0999984741211,44.2999992370605,0,NAN,60183,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:35 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,319.029665625,319.029665625,0,0,0,0,0,304.913685,0,0,25.0000011920929,0,255.818823432922,-4.86503267288208,0,8.81558788241819,103.013620246202,71.0797805786133,71.0797805786133,64.6999969482422,44.0999984741211,0,NAN,60183,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:36 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,318.830084375,318.830084375,0,0,0,0,0,317.90999875,0,0,25.0000011920929,0,255.808841743469,-4.86503267288208,0,8.51843433338217,104.004135122523,71.0797805786133,71.0797805786133,64.6999969482422,44.0999984741211,0,NAN,60184,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:37 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,318.5307125,318.5307125,0,0,0,0,0,563.8404025,0,0,26.0000020265579,0,255.798812065125,-4.86503267288208,0,8.22127895662561,105.985164875165,71.0797805786133,71.0797805786133,64.8000030517578,44.2000007629395,0,NAN,60184,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:38 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,318.13155,318.13155,0,0,0,0,0,563.8404025,0,0,27.0000010728836,0,255.808841743469,-4.86503267288208,0,7.92412449372932,107.966194627807,71.0797805786133,71.0797805786133,64.8000030517578,44.2000007629395,0,NAN,60185,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:39 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,317.7323875,317.7323875,0,0,0,0,0,567.83924875,0,0,51.0000014305115,0,255.818823432922,-4.86503267288208,0,7.6269695739029,119.85238045454,71.0797805786133,71.0797805786133,64.6999969482422,44.0999984741211,0,NAN,60185,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:41 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085841,918,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:40 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,317.433015625,317.433015625,0,0,0,0,0,574.837275,0,0,51.0000014305115,0,255.828829116821,-4.86503267288208,0,7.42886659863871,130.748051404953,71.0797805786133,71.0797805786133,64.6999969482422,44.0999984741211,0,NAN,60186,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:41 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,317.033853125,317.033853125,0,0,0,0,0,582.83500375,0,0,52.0000040531158,0,255.818823432922,-4.86503267288208,0,7.13171167881228,140.653214789927,71.0797805786133,71.0797805786133,64.6999969482422,44.0999984741211,0,NAN,60187,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:43 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085843,918,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:42 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,316.73448125,316.73448125,0,0,0,0,0,591.83247125,0,0,53.0000030994415,0,255.808841743469,-4.86503267288208,0,6.83455767284613,150.558363553137,71.0797805786133,71.0797805786133,64.6999969482422,44.0999984741211,0,NAN,60188,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:43 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,316.5349,316.5349,0,0,0,0,0,600.82993875,0,0,54.0000021457672,0,255.788830375671,-4.86503267288208,0,6.6364542406518,159.473004750907,71.0797805786133,71.0797805786133,64.6999969482422,44.0999984741211,0,NAN,60189,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:44 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,316.33531875,316.33531875,0,0,0,0,0,610.8270725,0,0,55.0000011920929,0,255.75883731842,-4.86503267288208,0,6.43835126538761,168.387645948678,71.0797805786133,71.0797805786133,64.6999969482422,44.0999984741211,0,NAN,60190,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:45 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,316.1357375,316.1357375,0,0,0,0,0,621.8240175,0,0,56.0000038146973,0,255.748831634521,-4.86503267288208,0,6.24024829012342,176.311764959246,71.0797805786133,71.0797805786133,64.3000030517578,43.9000015258789,0,NAN,60191,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:46 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,316.03598125,316.03598125,0,0,0,0,0,632.82089,0,0,57.0000028610229,0,255.75883731842,-4.86503267288208,0,6.04214485792909,184.235898591578,71.0797805786133,71.0797805786133,64.3000030517578,43.9000015258789,0,NAN,60192,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:47 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,315.93615625,315.93615625,0,0,0,0,0,644.817465,0,0,57.0000028610229,0,255.768819007874,-4.86503267288208,0,5.94309337029699,192.160017602146,71.0797805786133,71.0797805786133,64.3000030517578,43.9000015258789,0,NAN,60193,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085849,918,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:48 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,315.93615625,315.93615625,0,0,0,0,0,656.8141125,0,0,58.0000019073486,0,255.75883731842,-4.86503267288208,0,5.8440418826649,199.093629047275,71.0797805786133,71.0797805786133,64.3000030517578,43.9000015258789,0,NAN,60194,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:49 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,315.93615625,315.93615625,0,0,0,0,0,667.810985,0,0,59.000004529953,0,255.748831634521,-4.86503267288208,0,5.8440418826649,205.0367183052,71.0797805786133,71.0797805786133,64.4000015258789,44,0,NAN,60195,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:50 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,315.836365625,315.836365625,0,0,0,0,0,676.8084525,0,0,59.000004529953,0,255.738825950623,-4.88093185424805,0,5.8440418826649,211.970329750329,71.0797805786133,71.0797805786133,64.4000015258789,44,0,NAN,60196,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:51 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,315.537028125,315.537028125,0,0,1869.1605078125,1869.1605078125,3.0000002682209,684.806145,0,0,60,0,255.728820266724,-4.88093185424805,0,5.94309337029699,217.913419008255,71.0797805786133,71.0797805786133,64.4000015258789,44,0,NAN,60197,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085853,918,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:52 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,315.038075,315.038075,0,0,1869.1605078125,1869.1605078125,3.0000002682209,691.8042075,0,0,61.0000061988831,0,255.698827209473,-4.88093185424805,0,6.04214485792909,223.856522887945,71.0797805786133,71.0797805786133,64.4000015258789,44,0,NAN,60198,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:53 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,314.838459375,314.838459375,0,0,3394.18668945312,3394.18668945312,59.000004529953,698.8021975,0,0,62.0000052452087,0,255.688821525574,-4.88093185424805,0,6.14119634556118,228.809089958668,71.0797805786133,71.0797805786133,64.3000030517578,43.9000015258789,0,NAN,60199,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085855,918,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:54 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,314.638878125,314.638878125,0,0,3394.18668945312,3394.18668945312,59.000004529953,703.8007825,0,0,62.0000052452087,0,255.688821525574,-4.88093185424805,0,6.24024829012342,234.752193838358,71.0797805786133,71.0797805786133,64.3000030517578,43.9000015258789,0,NAN,60200,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:55 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,314.139925,314.139925,0,0,5655.64005859375,5655.64005859375,83.0000066757202,708.7993675,0,0,63.0000042915344,0,255.688821525574,-4.88093185424805,0,6.33929977775551,239.704760909081,71.0797805786133,71.0797805786133,64.4000015258789,44,0,NAN,60201,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085857,918,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:56 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,313.3416,313.3416,0,0,5655.64005859375,5655.64005859375,83.0000066757202,712.79825,0,0,63.0000042915344,0,255.688821525574,-4.88093185424805,0,6.43835126538761,243.666835036129,71.0797805786133,71.0797805786133,64.4000015258789,44,0,NAN,60202,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:57 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,312.04435625,312.04435625,0,0,2066.81187011719,2066.81187011719,83.0000066757202,716.7971325,0,0,63.0000042915344,0,255.678815841675,-4.88093185424805,0,6.53740275301971,248.619416728616,71.0797805786133,71.0797805786133,64.3000030517578,43.9000015258789,0,NAN,60203,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085859,918,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:58 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,310.647253125,310.647253125,0,0,2066.81187011719,2066.81187011719,83.0000066757202,719.79624,0,0,64.0000033378601,0,255.658828468323,-4.88093185424805,0,6.73550618521404,252.5814762339,71.0797805786133,71.0797805786133,64.3000030517578,43.9000015258789,0,NAN,60204,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:58:59 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,309.649346875,309.649346875,0,0,1620.34038574219,1620.34038574219,83.0000066757202,722.79542,0,0,64.0000033378601,0,255.638817100525,-4.88093185424805,0,6.83455767284613,256.543535739183,71.0797805786133,71.0797805786133,64.3000030517578,43.9000015258789,0,NAN,60205,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:59:01 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,085901,918,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:59:00 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,308.950846875,308.950846875,0,0,1620.34038574219,1620.34038574219,83.0000066757202,724.794825,0,0,64.0000033378601,0,255.618829727173,-4.88093185424805,0,7.03266019118018,259.515087679029,71.0797805786133,71.0797805786133,64.3000030517578,43.9000015258789,0,NAN,60206,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:59:01 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,308.352103125,308.352103125,0,0,4027.27331054688,4027.27331054688,84.0000057220459,726.7943025,0,0,64.0000033378601,0,255.548813934326,-4.88093185424805,0,7.23076362337451,262.486610375345,71.0797805786133,71.0797805786133,65.3000030517578,44.4000015258789,0,NAN,60207,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:59:02 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7800006866455,6.10000002197921,307.952940625,307.952940625,0,0,4027.27331054688,4027.27331054688,84.0000057220459,728.7937075,0,0,64.0000033378601,0,255.43879940033,-4.88093185424805,0,7.32981511100661,265.45816231519,71.0797805786133,71.0797805786133,65.3000030517578,44.4000015258789,0,NAN,60208,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:59:03 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,307.4539875,307.4539875,0,0,1758.79680664062,1758.79680664062,84.0000057220459,730.7931125,0,0,64.0000033378601,0,255.308821487427,-4.88093185424805,0,7.6269695739029,268.429714255035,71.0797805786133,71.0797805786133,66.1999969482422,44.7999992370605,0,NAN,60209,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:59:04 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,306.955034375,306.955034375,0,0,1758.79680664062,1758.79680664062,84.0000057220459,731.7928875,0,0,64.0000033378601,0,255.15880821228,-4.88093185424805,0,7.92412449372932,270.410758629441,71.0797805786133,71.0797805786133,66.1999969482422,44.7999992370605,0,NAN,60210,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:59:05 AM,3660.10009765625,NAN,3883.19995117188,3771.30004882813,19.7700004577637,6.10000002197921,306.555871875,306.555871875,0,0,2489.20408691406,2489.20408691406,83.0000066757202,732.79259,0,0,64.0000033378601,0,255.028806304932,-4.91272926330566,0,8.32033044425771,273.382281325758,71.0797805786133,71.0797805786133,67.6999969482422,45.4000015258789,0,NAN,60211,4888,3881,0.093,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
